timestamp,x,y,z
1529295664523577,1.02441,-0.03417969999999999,0.190918
1529295664546515,1.0595700000000001,-0.0844727,0.23974600000000001
1529295664561514,1.11719,-0.04980469999999999,0.246094
1529295664568458,1.16016,-0.221191,0.343262
1529295664606355,1.14307,-0.400879,0.41845699999999997
1529295664621316,1.14844,-0.520996,0.463379
1529295664643256,1.08691,-0.585938,0.5249020000000001
1529295664666223,1.00439,-0.6674800000000001,0.59082
1529295664681156,0.920898,-0.739258,0.637695
1529295664704094,0.838867,-0.8061520000000001,0.663574
1529295664726036,0.791992,-0.9067379999999999,0.6811520000000001
1529295664740997,0.741699,-1.04443,0.7246090000000001
1529295664763970,0.6972659999999999,-1.17383,0.753418
1529295664785875,0.627441,-1.2382799999999998,0.7910159999999999
1529295664800838,0.549805,-1.21436,0.804199
1529295664830756,0.425781,-1.15625,0.8276370000000001
1529295664853695,0.200684,-1.1137700000000001,0.84375
1529295664868655,0.0883789,-1.03223,0.841309
1529295664883615,0.026367200000000004,-0.9829100000000001,0.819824
1529295664906554,-0.00146484,-0.8925780000000001,0.780762
1529295664921514,-0.03125,-0.823242,0.7202149999999999
1529295664943455,-0.038574199999999996,-0.702148,0.6777340000000001
1529295664966394,-0.0703125,-0.5688479999999999,0.6264649999999999
1529295664981354,-0.0844727,-0.463379,0.594238
1529295665003295,-0.111328,-0.358398,0.539063
1529295665033214,-0.162598,-0.28613299999999997,0.5268550000000001
1529295665048174,-0.21337899999999999,-0.272949,0.457031
1529295665071112,-0.22412100000000001,-0.25244099999999997,0.45605500000000004
1529295665086072,-0.20263699999999998,-0.208984,0.472656
1529295665109012,-0.243164,-0.07519529999999999,0.5219729999999999
1529295665130954,-0.322266,0.04199219999999999,0.5375979999999999
1529295665160873,-0.430176,0.07226560000000001,0.594238
1529295665183813,-0.484863,0.05664059999999999,0.594238
1529295665206794,-0.514648,0.07714839999999999,0.6464840000000001
1529295665221710,-0.513672,0.0717773,0.791992
1529295665243700,-0.52832,0.08691410000000001,0.9003909999999999
1529295665265660,-0.5766600000000001,0.167969,0.8920899999999999
1529295665281618,-0.581055,0.256836,0.786133
1529295665303597,-0.5566409999999999,0.169922,0.770996
1529295665326642,-0.540039,-0.0170898,0.7714840000000001
1529295665348440,-0.504883,-0.07714839999999999,0.755371
1529295665363762,-0.49902299999999994,-0.0488281,0.6967770000000001
1529295665386716,-0.44677700000000004,-0.015625,0.601074
1529295665408990,-0.376465,-0.027343799999999998,0.545898
1529295665423825,-0.353516,-0.06689450000000001,0.5043949999999999
1529295665446747,-0.34863299999999997,-0.143555,0.5043949999999999
1529295665468831,-0.406738,-0.25195300000000004,0.530273
1529295665483771,-0.461426,-0.38916,0.562012
1529295665513697,-0.489746,-0.48779300000000003,0.5893550000000001
1529295665536633,-0.514648,-0.5141600000000001,0.700684
1529295665551703,-0.561523,-0.572754,0.758301
1529295665565958,-0.631836,-0.6547850000000001,0.8027340000000001
1529295665589260,-0.592773,-0.9189450000000001,0.9150389999999999
1529295665610905,-0.6831050000000001,-1.06348,1.06104
1529295665626697,-0.8334959999999999,-1.04736,1.0629899999999999
1529295665648670,-0.918457,-1.00439,1.10352
1529295665671734,-1.03369,-1.02441,1.1557600000000001
1529295665686604,-1.06738,-1.00244,1.1591799999999999
1529295665708542,-1.00586,-0.9042969999999999,1.10107
1529295665738804,-0.933105,-0.8110350000000001,1.04395
1529295665753742,-0.877441,-0.750977,0.984375
1529295665776712,-0.839844,-0.7202149999999999,0.907227
1529295665791504,-0.8066409999999999,-0.650879,0.829102
1529295665806622,-0.770508,-0.612793,0.763184
1529295665828943,-0.749023,-0.564453,0.690918
1529295665850877,-0.7172850000000001,-0.5273439999999999,0.624512
1529295665866738,-0.6762699999999999,-0.47558599999999995,0.555664
1529295665888818,-0.6137699999999999,-0.368164,0.503418
1529295665911719,-0.580078,-0.296387,0.45410200000000006
1529295665933677,-0.559082,-0.228516,0.45752
1529295665948656,-0.5141600000000001,-0.152832,0.47558599999999995
1529295665971434,-0.49121099999999995,-0.0913086,0.476563
1529295665993404,-0.47998,-0.054199199999999996,0.506836
1529295666008398,-0.452637,-0.050293,0.567871
1529295666031329,-0.42871099999999995,0.049316399999999996,0.658203
1529295666061250,-0.43994099999999997,0.132324,0.648438
1529295666084188,-0.527832,0.137207,0.694336
1529295666106126,-0.614258,0.0766602,0.676758
1529295666135994,-0.639648,-0.0175781,0.930176
1529295666150954,-0.718262,-0.0102539,0.930176
1529295666173893,-0.813477,0.07373049999999999,0.9003909999999999
1529295666188852,-0.9355469999999999,0.0585938,0.8613280000000001
1529295666210794,-0.983398,-0.09277339999999999,0.8500979999999999
1529295666233732,-0.955566,-0.188477,0.8183590000000001
1529295666248692,-0.9360350000000001,-0.13037100000000001,0.784668
1529295666270634,-0.90625,-0.038574199999999996,0.733887
1529295666293729,-0.840332,-0.0292969,0.709961
1529295666308897,-0.757324,-0.043457,0.695313
1529295666330720,-0.664063,-0.0517578,0.68457
1529295666353770,-0.560547,0.0249023,0.6860350000000001
1529295666368730,-0.48779300000000003,0.0649414,0.673828
1529295666390865,-0.45019499999999996,0.116211,0.6733399999999999
1529295666414218,-0.40820300000000004,0.157227,0.639648
1529295666429188,-0.33252,0.22216799999999998,0.628418
1529295666451197,-0.256836,0.300293,0.699707
1529295666473324,-0.214844,0.350586,0.7592770000000001
1529295666489283,-0.173828,0.400879,0.7924800000000001
1529295666511382,-0.11718800000000001,0.410156,0.8852540000000001
1529295666534200,-0.0332031,0.414063,1.01758
1529295666549196,0.0185547,0.437012,1.0942399999999999
1529295666571076,0.019531299999999998,0.46777299999999994,1.17822
1529295666594067,0.00683594,0.48193400000000003,1.20166
1529295666616165,0.011230500000000001,0.48095699999999997,1.18945
1529295666638836,-0.00292969,0.402344,1.17969
1529295666661711,0.0219727,0.367188,1.13135
1529295666676726,0.0141602,0.324707,1.06445
1529295666691548,-0.0078125,0.30127,0.9873049999999999
1529295666713830,-0.00585938,0.24462899999999999,0.934082
1529295666728974,-0.032226599999999994,0.164551,0.8754879999999999
1529295666750827,-0.0795898,0.09960939999999999,0.866699
1529295666781195,-0.141602,0.0883789,0.805176
1529295666796391,-0.15332,0.038085900000000006,0.777832
1529295666818681,-0.172852,-0.0126953,0.7441409999999999
1529295666833638,-0.212891,-0.0649414,0.7695310000000001
1529295666856709,-0.282227,-0.09716799999999999,0.757324
1529295666871131,-0.32617199999999996,-0.12353499999999999,0.745117
1529295666893910,-0.35693400000000003,-0.181152,0.705078
1529295666915849,-0.35498,-0.265137,0.665039
1529295666930854,-0.360352,-0.296875,0.671387
1529295666946766,-0.397461,-0.32324200000000003,0.686523
1529295666984000,-0.42871099999999995,-0.496094,0.6914060000000001
1529295667006147,-0.39550799999999997,-0.6191409999999999,0.6889649999999999
1529295667044211,-0.383789,-0.805664,0.6831050000000001
1529295667066201,-0.333984,-0.8911129999999999,0.664551
1529295667111725,-0.07714839999999999,-0.8730469999999999,0.597168
1529295667126739,0.045898400000000006,-0.9746090000000001,0.5976560000000001
1529295667163778,0.235352,-0.8925780000000001,0.545898
1529295667186702,0.374512,-1.05225,0.48877
1529295667223915,0.538574,-1.19824,0.45605500000000004
1529295667246178,0.624023,-0.957031,0.47119099999999997
1529295667283636,0.7617189999999999,-0.649414,0.500977
