timestamp,x,y,z
1529286583844152,0.861816,0.35791,0.03613280000000001
1529286583862103,0.894531,0.35644499999999996,0.0405273
1529286583878060,0.903809,0.35644499999999996,0.046875
1529286583913964,0.902832,0.38818400000000003,0.038574199999999996
1529286583923937,0.903809,0.45996099999999995,0.053710900000000006
1529286583937900,0.8813479999999999,0.5839840000000001,0.0664063
1529286583958844,0.839844,0.684082,0.0507813
1529286583981783,0.811523,0.685547,0.08398439999999999
1529286583997741,0.8344729999999999,0.700684,0.18212899999999999
1529286584018686,0.848633,0.793457,0.23095700000000002
1529286584042620,0.801758,0.812012,0.241211
1529286584057580,0.7597659999999999,0.8286129999999999,0.29248
1529286584079521,0.730957,0.7910159999999999,0.270996
1529286584102499,0.6601560000000001,0.8261719999999999,0.247559
1529286584118449,0.5512699999999999,0.9155270000000001,0.266602
1529286584139362,0.528809,0.9667969999999999,0.241211
1529286584162336,0.5405270000000001,0.894043,0.26709
1529286584178287,0.435547,0.763184,0.27880900000000003
1529286584199201,0.28613299999999997,0.711914,0.309082
1529286584222140,0.21142600000000003,0.69043,0.304199
1529286584238099,0.1875,0.644043,0.329102
1529286584259083,0.12402300000000001,0.5610350000000001,0.33886700000000003
1529286584280983,0.0205078,0.503418,0.33300799999999997
1529286584297939,-0.015625,0.543457,0.350098
1529286584318882,0.00195313,0.547852,0.363281
1529286584341822,-0.0332031,0.507813,0.401855
1529286584357778,-0.0898438,0.45947299999999996,0.430176
1529286584378972,-0.104492,0.478516,0.46581999999999996
1529286584401877,-0.103027,0.5512699999999999,0.472656
1529286584417831,-0.111328,0.614258,0.484375
1529286584438775,-0.15087899999999999,0.5410159999999999,0.46777299999999994
1529286584462714,-0.10497999999999999,0.5297850000000001,0.5610350000000001
1529286584477672,-0.0219727,0.695313,0.6523439999999999
1529286584498617,-0.14599600000000001,0.700684,0.6054689999999999
1529286584522552,-0.31445300000000004,0.6420899999999999,0.608887
1529286584537514,-0.344238,0.6210939999999999,0.617676
1529286584560452,-0.291016,0.640137,0.5898439999999999
1529286584581436,-0.290527,0.6347659999999999,0.577637
1529286584598378,-0.331543,0.604492,0.578125
1529286584620291,-0.34179699999999996,0.5893550000000001,0.563477
1529286584641293,-0.34179699999999996,0.6054689999999999,0.5722659999999999
1529286584658246,-0.34081999999999996,0.6289060000000001,0.564453
1529286584680188,-0.35498,0.619629,0.5566409999999999
1529286584701344,-0.37011700000000003,0.583496,0.564453
1529286584718613,-0.358887,0.5639649999999999,0.567871
1529286584740398,-0.359863,0.578125,0.565918
1529286584755358,-0.342773,0.5893550000000001,0.575684
1529286584778296,-0.328613,0.604004,0.570313
1529286584800236,-0.349609,0.6035159999999999,0.5717770000000001
1529286584821182,-0.365234,0.6469729999999999,0.576172
