timestamp,x,y,z
1528884874514037,41.0625,24.5,-63.125
1528884874536976,30.625,35.1875,-81.4375
1528884874558918,26.5625,44.375,-100.56299999999999
1528884874566897,24.5625,48.0,-119.5
1528884874596843,22.3125,51.125,-139.25
1528884874619755,14.5,55.6875,-159.313
1528884874634715,2.0,62.1875,-176.813
1528884874656656,-13.1875,69.6875,-189.75
1528884874679595,-23.0625,79.3125,-203.0
1528884874694582,-28.6875,84.3125,-216.5
1528884874716533,-26.8125,87.3125,-227.875
1528884874739436,-27.875,89.0,-234.688
1528884874761423,-32.25,87.9375,-239.75
1528884874784359,-38.625,86.5625,-238.5
1528884874799275,-42.875,86.9375,-233.625
1528884874814237,-51.75,81.875,-232.75
1528884874837176,-58.4375,74.3125,-224.313
1528884874859117,-53.0625,67.75,-211.875
1528884874874075,-48.0,56.75,-198.875
1528884874897014,-47.1875,45.25,-180.75
1528884874918989,-49.5625,35.125,-162.063
1528884874933971,-49.4375,26.9375,-141.0
1528884874956894,-45.9375,20.5,-121.5
1528884874979792,-38.75,13.1875,-104.68799999999999
1528884874994753,-27.0,6.375,-90.375
1528884875016695,-15.125,1.5,-77.0625
1528884875039653,-5.375,-2.125,-63.4375
1528884875054612,-1.4375,-3.375,-53.875
1528884875076535,-6.6875,-2.9375,-46.3125
1528884875099473,-9.9375,-3.5625,-40.0
1528884875114460,-6.6875,-5.25,-33.4375
1528884875136413,-2.4375,-8.0625,-26.875
1528884875159315,1.625,-11.3125,-20.3125
1528884875197214,9.75,-12.8125,-7.75
1528884875219154,14.0,-8.3125,-3.6875
1528884875257099,13.4375,1.375,-0.4375
1528884875279048,0.8125,4.0625,-1.0625
1528884875317115,13.1875,-0.5625,-5.625
1528884875339311,20.0,-0.5625,-7.9375
1528884875377627,8.4375,6.125,-5.875
1528884875399575,3.6875,6.0625,-5.5625
1528884875436684,10.0625,1.5,-9.25
1528884875459367,12.3125,0.625,-7.75
1528884875497267,3.0,-2.0625,-2.6875
1528884875519508,-0.3125,-3.9375,-1.3125
1528884875557533,6.0,-10.0,-1.5
1528884875579666,7.9375,-11.375,-0.875
1528884875601894,4.125,-10.4375,-2.5
1528884875616613,0.3125,-10.75,-3.5625
1528884875639552,0.0,-12.375,-5.125
1528884875661548,3.1875,-14.6875,-6.9375
1528884875676511,4.125,-16.3125,-9.0625
