timestamp,x,y,z
1528879872293782,17.9375,12.75,14.0625
1528879872307749,13.5,18.875,16.625
1528879872330675,8.0,24.1875,17.875
1528879872353667,6.75,28.5625,19.75
1528879872383535,8.875,31.9375,20.5625
1528879872398532,10.9375,34.0625,19.875
1528879872420477,10.0625,35.4375,19.375
1528879872435394,7.9375,35.875,19.5
1528879872450355,4.125,35.5,19.5
1528879872473331,0.75,33.625,18.9375
1528879872495237,3.5,30.9375,19.0625
1528879872510195,9.75,28.125,20.0625
1528879872533187,13.9375,26.5,22.0625
1528879872556120,16.75,24.8125,22.9375
1528879872571033,17.125,22.75,25.875
1528879872592974,18.3125,30.625,33.375
1528879872616183,21.375,46.8125,40.0
1528879872630179,23.75,72.0625,45.625
1528879872661095,11.6875,103.875,54.4375
1528879872683038,-4.0625,136.313,64.5625
1528879872698036,-14.6875,176.0,81.5
1528879872713244,-14.0625,214.625,101.0
1528879872735185,-18.1875,253.438,123.125
1528879872750179,-11.3125,288.313,142.438
1528879872773084,2.25,313.125,169.25
