timestamp,x,y,z
1529309736641362,-1.5,11.6875,-134.625
1529309736671319,-15.375,19.25,-155.875
1529309736693225,-20.0625,27.4375,-178.75
1529309736708212,-38.1875,32.25,-204.0
1529309736723144,-70.625,29.75,-229.875
1529309736746082,-93.25,28.75,-256.813
1529309736761042,-103.68799999999999,26.875,-276.375
1529309736783986,-103.93799999999999,20.625,-280.0
1529309736805923,-92.9375,16.25,-280.313
1529309736820883,-91.0625,10.5625,-271.188
1529309736843821,-90.75,4.0,-257.75
1529309736865763,-73.1875,-1.1875,-249.125
1529309736881720,-62.5625,-3.3125,-231.813
1529309736904660,-48.875,-4.1875,-207.625
1529309736925603,-30.125,-4.5,-190.25
1529309736940563,-29.125,-4.125,-168.125
1529309736971480,-18.625,-2.5,-140.75
1529309736993422,-23.0,0.3125,-117.93799999999999
1529309737008382,-19.6875,1.8125,-99.8125
1529309737023465,-8.5,0.125,-89.0
1529309737046310,-5.375,3.0,-73.5
1529309737061239,-5.9375,4.4375,-53.5625
1529309737083319,-0.625,3.5625,-40.4375
1529309737106257,2.875,3.1875,-29.5625
1529309737121425,3.75,5.1875,-18.375
1529309737143225,1.625,8.1875,-8.9375
