timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306670912780,-1,0,-2,-3,-4,-8,-4,-2
1529306670912780,1,2,-2,2,-1,-6,-2,0
1529306670923750,0,-1,1,6,9,9,2,0
1529306670923750,-2,-4,-1,-3,-4,-2,-1,-1
1529306670927740,-3,0,-3,-2,-6,-5,-2,-2
1529306670927740,0,-1,1,0,0,6,0,0
1529306670935717,-2,-1,1,-2,-6,-5,-2,-2
1529306670935717,0,3,-1,-1,-1,-2,0,1
1529306670950677,-2,-1,1,-1,0,-5,-3,-2
1529306670950677,-6,-2,-4,-5,-5,1,-1,-5
1529306670965640,3,1,3,6,15,11,3,2
1529306670965640,1,0,0,-4,-7,-3,-2,0
1529306670975612,0,2,-1,5,0,-4,-2,0
1529306670975612,-1,-5,-3,-2,-6,-5,-2,-3
1529306670987580,-2,-2,2,3,-2,-7,-3,-2
1529306670987580,-2,-2,-5,-5,4,1,1,-3
1529306670995558,1,0,-3,-8,-6,-2,-1,0
1529306670995558,-2,-2,-1,-1,0,-3,-3,-2
1529306671010518,0,1,-1,-2,-3,-3,-1,0
1529306671010518,1,-1,2,1,10,10,3,1
1529306671025478,2,-1,0,-4,-7,-2,-1,-2
1529306671025478,-1,-3,-1,1,-3,-5,-4,-1
1529306671033457,-1,-5,-2,-2,0,3,-3,-5
1529306671033457,-1,1,-3,-5,-7,-4,-2,0
1529306671048425,1,3,-1,6,22,21,7,4
1529306671048425,-2,-2,0,-2,-6,0,1,0
1529306671055398,-3,-3,-2,-6,-4,-5,-3,-3
1529306671055398,1,1,1,3,3,6,0,-1
1529306671073351,0,0,0,0,5,6,3,1
1529306671073351,-1,-1,-3,-2,-9,-16,-5,-2
1529306671085318,-2,-2,-1,-2,0,7,1,-2
1529306671085318,-1,1,-1,0,9,4,0,1
1529306671093297,1,1,1,3,4,19,6,3
1529306671093297,0,-1,-2,-3,-4,-2,-1,1
1529306671108257,-2,-2,-3,-4,-9,-13,-5,-2
1529306671108257,2,-2,-2,-2,0,8,2,1
1529306671118230,-1,-1,0,4,4,-11,-3,-2
1529306671118230,0,-1,1,3,9,9,3,2
1529306671130197,0,-2,-5,-5,-7,-9,-1,-1
1529306671130197,1,0,-1,0,4,0,-2,0
1529306671145158,-1,0,0,-1,-5,-8,-2,-1
1529306671145158,1,1,1,2,6,6,0,-1
1529306671153137,-2,-2,-2,-1,-1,3,1,0
1529306671153137,-1,1,1,-3,-5,-4,-1,-2
1529306671169094,-4,-8,-5,-8,-6,0,-4,-5
1529306671169094,-4,-3,-2,4,-5,-19,-8,-3
1529306671190086,0,0,1,-4,4,3,0,-1
1529306671190086,1,-3,-1,-3,-11,-4,-2,-2
1529306671198061,0,1,-1,-1,2,1,-1,-2
1529306671198061,-1,-3,-3,-4,-2,-3,-2,-2
1529306671205042,-1,-3,-1,-1,-1,-1,-1,0
1529306671205042,-2,0,-3,-9,-12,-7,-3,-1
1529306671213021,0,-4,0,-1,-7,-2,-3,-3
1529306671213021,-2,-1,-2,-1,-2,-14,-7,-1
1529306671227975,2,1,1,0,12,16,7,4
1529306671227975,-1,-4,-1,-2,-2,5,1,0
1529306671234944,-3,-1,-3,0,-6,-2,-3,-2
1529306671234944,-1,0,0,-2,-2,-14,-5,-3
1529306671250877,-1,-5,-2,-4,-2,6,0,-3
1529306671250877,-1,0,-1,-2,-2,-5,-1,-2
1529306671257875,-1,-1,-4,-2,-1,-1,1,0
1529306671257875,2,1,3,4,5,9,4,2
1529306671272819,-2,-2,0,0,-4,-8,-3,-2
1529306671272819,-1,0,0,-2,-1,1,1,2
1529306671280834,-2,-4,-1,-4,-11,-12,-5,-4
1529306671280834,-2,-4,-4,-3,2,0,0,-3
1529306671287815,1,1,2,3,8,6,2,0
1529306671287815,0,1,-1,-4,-2,2,-1,0
1529306671295756,0,0,2,2,7,4,1,1
1529306671295756,-2,0,-1,1,-1,1,-1,0
1529306671310729,-1,-2,-4,-1,-4,-6,-1,0
1529306671310729,-1,2,2,6,3,4,-1,-1
1529306671317697,1,2,0,-4,1,4,2,2
1529306671317697,-2,-1,-2,-4,0,4,2,-1
1529306671332658,-5,-4,-3,-7,-14,-16,-8,-4
