timestamp,x,y,z
1528883236845086,-0.00390625,0.28613299999999997,0.6660159999999999
1528883236868025,-0.0932617,0.236816,0.633789
1528883236912933,-0.20263699999999998,0.202148,0.591309
1528883236927865,-0.208008,0.208984,0.588867
1528883236972748,-0.302734,0.19287100000000001,0.571289
1528883236987705,-0.394043,0.216309,0.569824
1528883237025604,-0.45654300000000003,0.22656300000000001,0.608398
1528883237055551,-0.50293,0.217773,0.6450199999999999
1528883237107440,-0.611816,0.246094,0.637695
1528883237145832,-0.597168,0.248047,0.664063
1528883237167566,-0.59668,0.207031,0.671875
1528883237190785,-0.602051,0.21142600000000003,0.669434
1528883237220378,-0.572754,0.228027,0.6914060000000001
1528883237235339,-0.5429689999999999,0.224609,0.7143550000000001
1528883237257282,-0.56543,0.209473,0.729492
1528883237265257,-0.611816,0.204102,0.721191
1528883237280456,-0.6157229999999999,0.189941,0.72168
1528883237303471,-0.614258,0.178223,0.765625
1528883237317734,-0.647461,0.18457,0.799316
1528883237340625,-0.6831050000000001,0.16308599999999998,0.803711
1528883237362828,-0.6918949999999999,0.160645,0.807129
1528883237378090,-0.652832,0.11914100000000001,0.824707
1528883237400959,-0.638184,0.14599600000000001,0.846191
1528883237423029,-0.670898,0.23144499999999998,0.807617
1528883237437985,-0.670898,0.21923800000000002,0.766602
1528883237460671,-0.630371,0.19873,0.713867
1528883237483240,-0.59668,0.21728499999999998,0.6938479999999999
1528883237498388,-0.601563,0.250488,0.655762
1528883237520007,-0.6347659999999999,0.259766,0.614258
1528883237542948,-0.631836,0.25195300000000004,0.611328
1528883237558282,-0.6054689999999999,0.244141,0.575195
1528883237579884,-0.592773,0.235352,0.5742189999999999
1528883237602785,-0.602051,0.24169899999999997,0.592773
1528883237617775,-0.5976560000000001,0.229492,0.611816
1528883237640713,-0.609375,0.22656300000000001,0.612305
1528883237670638,-0.666992,0.212402,0.632813
1528883237685564,-0.731934,0.212891,0.674805
1528883237707558,-0.75,0.232422,0.6875
1528883237722520,-0.7563479999999999,0.255371,0.675293
1528883237745454,-0.794922,0.27929699999999996,0.679199
1528883237760424,-0.813477,0.300781,0.659668
1528883237782320,-0.789551,0.302246,0.6450199999999999
1528883237805299,-0.749512,0.311035,0.640137
1528883237820214,-0.701172,0.318848,0.635742
1528883237843196,-0.6835939999999999,0.308594,0.641113
1528883237865085,-0.668457,0.29443400000000003,0.641602
1528883237888023,-0.643555,0.265137,0.641113
1528883237909965,-0.6264649999999999,0.24218800000000001,0.659668
1528883237924925,-0.6191409999999999,0.23584000000000002,0.6782229999999999
1528883237948115,-0.606934,0.230469,0.695801
1528883237970966,-0.611816,0.21923800000000002,0.711914
1528883237985934,-0.6191409999999999,0.21142600000000003,0.7246090000000001
1528883238001010,-0.623047,0.192383,0.720703
1528883238022557,-0.6152340000000001,0.190918,0.743164
1528883238053517,-0.5976560000000001,0.204102,0.75
1528883238068483,-0.583008,0.24218800000000001,0.773926
1528883238113501,-0.6445310000000001,0.198242,0.7749020000000001
1528883238128555,-0.7358399999999999,0.193359,0.743164
1528883238142268,-0.72168,0.25,0.715332
1528883238165175,-0.640137,0.284668,0.703613
1528883238181135,-0.624023,0.26855500000000004,0.671387
1528883238202837,-0.637207,0.259277,0.666504
1528883238225899,-0.647949,0.24267600000000003,0.648926
1528883238240959,-0.644043,0.23584000000000002,0.631836
1528883238270901,-0.6264649999999999,0.22021500000000002,0.635742
1528883238292852,-0.6191409999999999,0.225586,0.6235350000000001
1528883238308112,-0.631836,0.227539,0.628418
1528883238323429,-0.642578,0.194824,0.6308590000000001
1528883238346095,-0.647461,0.183105,0.630371
1528883238368236,-0.668457,0.181152,0.650879
1528883238389937,-0.703125,0.175293,0.664063
1528883238413226,-0.753418,0.170898,0.6782229999999999
1528883238436024,-0.8027340000000001,0.16503900000000002,0.6762699999999999
1528883238450777,-0.8300780000000001,0.181152,0.671875
1528883238472839,-0.819824,0.225098,0.669922
1528883238517858,-0.739746,0.24853499999999998,0.6621090000000001
1528883238570717,-0.609375,0.22412100000000001,0.656738
1528883238622597,-0.569336,0.219727,0.676758
1528883238646100,-0.554199,0.212891,0.6782229999999999
1528883238682456,-0.5410159999999999,0.20263699999999998,0.684082
1528883238705699,-0.512207,0.199707,0.6704100000000001
1528883238728496,-0.47949200000000003,0.19433599999999998,0.6733399999999999
1528883238743498,-0.43847700000000006,0.18798800000000002,0.670898
1528883238765146,-0.376465,0.193848,0.687988
1528883238788202,-0.31445300000000004,0.209961,0.679688
1528883238802903,-0.257324,0.213867,0.6420899999999999
1528883238832836,-0.228516,0.228516,0.606445
1528883238855016,-0.240723,0.269531,0.5722659999999999
1528883238878465,-0.272949,0.351563,0.576172
1528883238893453,-0.271973,0.43652299999999994,0.610352
1528883238923481,-0.07324220000000001,0.430176,0.579102
1528883238946040,-0.0874023,0.369141,0.6523439999999999
1528883238968397,-0.055664099999999994,0.35498,0.739258
1528883238982327,0.16503900000000002,0.390625,0.726074
1528883239005234,0.375977,0.533203,0.773926
1528883239028558,0.33300799999999997,0.536133,0.863281
1528883239043477,0.369629,0.411621,0.842773
1528883239065381,0.625,0.266113,0.7441409999999999
1528883239088092,0.7929689999999999,0.260254,0.753418
1528883239103027,0.8457030000000001,0.256836,0.7304689999999999
1528883239125022,0.988281,0.16503900000000002,0.6206050000000001
1528883239148375,1.1709,0.06591799999999999,0.463379
1528883239162962,1.4882799999999998,0.0146484,0.34375
1528883239185781,1.49463,-0.036621100000000004,0.212402
1528883239208476,1.36865,-0.131348,0.16503900000000002
1528883239223503,1.38818,-0.7563479999999999,0.40918000000000004
1528883239245533,1.0874,-0.185547,-0.17138699999999998
1528883239268452,1.1254899999999999,0.023925799999999997,0.0664063
1528883239305524,0.964355,0.106445,0.184082
1528883239328478,0.9594729999999999,0.07714839999999999,0.272461
1528883239365472,0.8696290000000001,0.06738279999999999,0.24169899999999997
1528883239387729,0.875,0.024414099999999998,0.256836
1528883239425472,0.9873049999999999,-0.0859375,0.10497999999999999
1528883239448428,0.9912110000000001,-0.078125,0.08007810000000001
1528883239486020,0.9746090000000001,-0.09375,0.0268555
1528883239507922,0.9824219999999999,-0.11718800000000001,0.038574199999999996
1528883239545798,0.992188,-0.128418,0.06933589999999999
1528883239568519,0.980957,-0.151367,0.09814450000000001
1528883239605938,0.96875,-0.162109,0.08398439999999999
1528883239627873,0.9838870000000001,-0.179199,0.0932617
1528883239665518,0.9873049999999999,-0.13525399999999999,0.0898438
1528883239687575,0.9746090000000001,-0.11523399999999999,0.0678711
1528883239732273,0.960449,-0.0268555,0.039550800000000004
