timestamp,x,y,z
1528881767758998,-0.26123,0.5195310000000001,0.640625
1528881767795860,-0.29248,0.42871099999999995,0.5512699999999999
1528881767818822,-0.371094,0.421387,0.5219729999999999
1528881767856700,-0.35498,0.396484,0.5351560000000001
1528881767878639,-0.414063,0.39306599999999997,0.541504
1528881767923519,-0.480469,0.37011700000000003,0.549805
1528881767938479,-0.584961,0.368652,0.569336
1528881767976378,-0.5195310000000001,0.34668000000000004,0.574707
1528881767991338,-0.611816,0.32324200000000003,0.599121
1528881768014278,-0.6811520000000001,0.334473,0.6054689999999999
1528881768029237,-0.731445,0.41943400000000003,0.619629
1528881768051214,-0.7641600000000001,0.47998,0.643066
1528881768074199,-0.783203,0.433594,0.666992
1528881768089157,-0.716797,0.39306599999999997,0.658203
1528881768112122,-0.715332,0.40966800000000003,0.6601560000000001
1528881768134270,-0.742188,0.43066400000000005,0.6938479999999999
1528881768148979,-0.731445,0.45214799999999994,0.6835939999999999
1528881768170972,-0.7128909999999999,0.46386700000000003,0.699707
1528881768194066,-0.679199,0.44433599999999995,0.71582
1528881768208818,-0.6606449999999999,0.445801,0.720703
1528881768231788,-0.648438,0.42480500000000004,0.7299800000000001
1528881768253699,-0.619629,0.42480500000000004,0.729004
