timestamp,x,y,z
1528878355003961,0.9165040000000001,-0.22412100000000001,0.40820300000000004
1528878355038867,0.9624020000000001,-0.260254,0.41845699999999997
1528878355045848,1.00098,-0.19287100000000001,0.39306599999999997
1528878355067788,1.06006,-0.23974600000000001,0.46191400000000005
1528878355081756,1.1132799999999998,-0.42333999999999994,0.49658199999999997
1528878355103693,1.14795,-0.5639649999999999,0.594727
1528878355118655,1.13477,-0.718262,0.694336
1528878355141630,1.11475,-0.7231449999999999,0.798828
1528878355164530,0.9658200000000001,-0.742188,0.8408200000000001
1528878355179490,0.810547,-0.8657229999999999,0.872559
1528878355201470,0.692383,-0.952148,0.9233399999999999
1528878355224397,0.5512699999999999,-0.9067379999999999,0.941895
1528878355239357,0.38818400000000003,-0.778809,0.910156
1528878355261319,0.20605500000000002,-0.689453,0.8730469999999999
1528878355284237,0.109375,-0.6469729999999999,0.8764649999999999
1528878355299215,0.0561523,-0.643066,0.7983399999999999
1528878355321114,0.00976563,-0.565918,0.7700199999999999
1528878355344052,-0.00683594,-0.473145,0.7358399999999999
1528878355359014,-0.0175781,-0.44824200000000003,0.65625
1528878355380952,-0.030761700000000003,-0.40136700000000003,0.657227
1528878355403904,-0.03417969999999999,-0.358398,0.6108399999999999
1528878355418852,-0.000976563,-0.34130900000000003,0.643555
1528878355450787,0.00976563,-0.349609,0.6660159999999999
1528878355463782,-0.00732422,-0.421875,0.671387
1528878355478729,-0.08935549999999999,-0.41943400000000003,0.65918
1528878355501645,-0.0961914,-0.32617199999999996,0.675293
1528878355523607,-0.07373049999999999,-0.3125,0.764648
1528878355538532,-0.049316399999999996,-0.38916,0.7871090000000001
1528878355561721,-0.046875,-0.37695300000000004,0.733887
1528878355584782,-0.0483398,-0.296387,0.703613
1528878355607943,-0.0703125,-0.256348,0.699707
1528878355621631,-0.055175800000000004,-0.255859,0.694336
1528878355643836,-0.024414099999999998,-0.288086,0.6601560000000001
1528878355659038,-0.0644531,-0.303223,0.644043
1528878355681737,-0.20605500000000002,-0.320801,0.68457
1528878355696697,-0.320313,-0.349121,0.7358399999999999
1528878355718881,-0.359863,-0.399414,0.855957
1528878355742195,-0.40380900000000003,-0.640625,0.934082
1528878355764493,-0.460449,-1.00439,0.944824
1528878355779188,-0.38916,-1.12354,1.00342
1528878355801147,-0.11328099999999999,-1.11133,1.16943
1528878355816573,-0.101563,-0.963867,1.31689
1528878355839021,-0.275391,-0.768066,1.36035
1528878355861265,-0.38916,-0.648438,1.29199
1528878355876187,-0.347168,-0.6816409999999999,1.25195
1528878355899126,-0.295898,-0.7231449999999999,1.2099600000000001
1528878355921067,-0.24462899999999999,-0.696289,1.1665
1528878355936027,-0.198242,-0.6264649999999999,1.10938
1528878355958965,-0.18896500000000002,-0.591797,1.0459
1528878355981910,-0.209473,-0.6621090000000001,1.00781
1528878355996863,-0.23730500000000002,-0.7202149999999999,0.960449
1528878356020855,-0.269531,-0.685059,0.929199
1528878356041776,-0.32519499999999996,-0.6137699999999999,0.871094
1528878356059695,-0.339844,-0.569336,0.820801
1528878356080640,-0.35644499999999996,-0.533203,0.766113
1528878356101584,-0.380859,-0.5112300000000001,0.739258
1528878356119537,-0.37304699999999996,-0.484375,0.701172
1528878356149456,-0.35693400000000003,-0.489746,0.6938479999999999
1528878356161424,-0.32959,-0.421875,0.6445310000000001
1528878356179376,-0.273926,-0.335449,0.6811520000000001
1528878356202315,-0.24218800000000001,-0.266113,0.7226560000000001
1528878356221703,-0.22607399999999997,-0.23290999999999998,0.7246090000000001
1528878356239657,-0.266113,-0.181641,0.753418
1528878356262672,-0.240723,-0.26806599999999997,0.833008
1528878356281415,-0.20654299999999998,-0.39550799999999997,0.944824
1528878356300239,-0.27050799999999997,-0.491699,0.9858399999999999
1528878356322755,-0.402344,-0.479004,0.9658200000000001
1528878356341743,-0.44384799999999996,-0.45019499999999996,0.9150389999999999
1528878356359381,-0.347168,-0.452637,0.875
1528878356382133,-0.21142600000000003,-0.378418,0.875977
1528878356401083,-0.143555,-0.256348,0.8500979999999999
1528878356419035,-0.09814450000000001,-0.161133,0.81543
1528878356442646,-0.18457,-0.0429688,0.74707
1528878356462266,-0.281738,-0.0488281,0.8452149999999999
1528878356479420,-0.282227,-0.141602,1.02393
1528878356501163,-0.250488,-0.193359,1.13721
1528878356523030,-0.233398,-0.193359,1.17285
1528878356538581,-0.272461,-0.143555,1.23584
1528878356561874,-0.260254,-0.13525399999999999,1.27441
1528878356582613,-0.199219,-0.191895,1.2666
1528878356598305,-0.17138699999999998,-0.236328,1.23291
1528878356621239,-0.174805,-0.216309,1.17969
1528878356642183,-0.146973,-0.169434,1.08887
1528878356658871,-0.104004,-0.208984,1.03027
1528878356681568,-0.0517578,-0.258301,0.976563
1528878356701983,-0.00488281,-0.258301,0.903809
1528878356718935,0.032714799999999995,-0.23584000000000002,0.84375
1528878356741198,0.0561523,-0.26855500000000004,0.8164060000000001
1528878356762780,0.0512695,-0.317871,0.779297
1528878356778770,0.040039099999999994,-0.358398,0.7563479999999999
1528878356801081,0.032226599999999994,-0.41943400000000003,0.7597659999999999
1528878356822520,0.011230500000000001,-0.470703,0.757324
1528878356838626,-0.00683594,-0.484375,0.7641600000000001
1528878356861030,-0.0546875,-0.48193400000000003,0.7714840000000001
1528878356882584,-0.0932617,-0.476563,0.7714840000000001
1528878356898250,-0.0913086,-0.488281,0.817383
1528878356921499,-0.045898400000000006,-0.48925799999999997,0.804199
1528878356942906,0.0356445,-0.492188,0.814941
1528878356958031,0.101074,-0.530273,0.8310549999999999
1528878356980998,0.22900399999999999,-0.632324,0.8139649999999999
1528878357002950,0.297363,-0.7128909999999999,0.8491209999999999
1528878357017896,0.266602,-0.647949,0.799316
1528878357040795,0.291504,-0.626953,0.7407229999999999
1528878357063784,0.5170899999999999,-0.661621,0.762207
1528878357078769,0.716309,-0.644043,0.772461
1528878357101096,0.768555,-0.49511700000000003,0.790039
1528878357124170,0.8139649999999999,-0.419922,0.7387699999999999
1528878357137852,0.871582,-0.5273439999999999,0.632324
1528878357161280,0.911133,-0.678711,0.578125
1528878357183690,0.960938,-0.6606449999999999,0.5268550000000001
1528878357205234,1.0742200000000002,-0.44970699999999997,0.464355
1528878357221116,1.12939,-0.31445300000000004,0.380859
1528878357244053,1.15283,-0.212891,0.308594
1528878357265287,1.1279299999999999,-0.09667970000000001,0.304688
1528878357281019,1.09961,-0.013671899999999999,0.282715
1528878357303840,1.08105,-0.016113299999999997,0.275391
1528878357325459,1.0542,-0.0742188,0.27050799999999997
1528878357341194,1.0087899999999999,-0.12548800000000002,0.28613299999999997
