timestamp,x,y,z
1529301052551533,1.0625,-7.1875,-4.0625
1529301052574472,-11.6875,-16.6875,-10.5
1529301052596439,-38.375,-23.4375,-36.0625
1529301052611393,-74.75,-25.4375,-69.125
1529301052634358,-97.5,-36.6875,-87.75
1529301052649300,-84.3125,-38.6875,-101.81299999999999
1529301052656279,-56.25,-25.25,-118.18799999999999
1529301052694152,-24.25,-10.625,-142.5
1529301052716144,-4.125,-2.8125,-169.313
1529301052739071,6.75,1.125,-188.938
1529301052753993,11.9375,12.75,-199.625
1529301052783910,5.125,19.375,-202.5
1529301052806892,-13.8125,20.0625,-216.625
1529301052821810,-23.0,25.875,-229.0
1529301052843788,-24.6875,29.75,-238.875
1529301052866742,-30.1875,34.5625,-250.0
1529301052881649,-38.1875,38.8125,-253.0
1529301052896650,-43.125,41.6875,-244.875
1529301052918578,-45.25,42.0,-238.188
1529301052956451,-43.25,36.4375,-209.313
1529301052979388,-36.3125,32.3125,-188.625
1529301052994397,-27.5625,24.625,-164.063
1529301053016290,-22.3125,13.0,-143.0
1529301053039227,-19.4375,-1.375,-126.125
1529301053076129,-11.875,-24.0,-89.75
1529301053099272,-6.8125,-29.125,-72.9375
1529301053136489,-13.75,-34.6875,-52.5
1529301053159444,-10.4375,-37.1875,-40.1875
1529301053196476,-7.6875,-26.4375,-20.4375
1529301053219550,-8.125,-18.3125,-17.0
1529301053256555,-1.6875,-7.9375,-12.4375
1529301053279511,3.6875,-4.5,-12.0625
1529301053316255,7.8125,1.875,-12.6875
1529301053339230,4.25,6.8125,-10.625
1529301053377099,-0.625,9.5625,-4.1875
1529301053399032,-3.625,9.3125,-4.4375
1529301053436931,-9.5625,14.875,-2.5
1529301053458873,-7.1875,17.8125,1.0
1529301053496771,-10.4375,22.4375,8.5625
1529301053518712,-9.5625,24.625,10.6875
1529301053556611,-6.4375,28.625,12.8125
1529301053579550,-6.875,29.6875,12.3125
1529301053616453,-5.4375,28.8125,11.0625
1529301053639521,-5.25,27.25,10.5625
1529301053677004,-3.5,24.3125,10.5625
1529301053699136,-2.625,21.0,10.0
1529301053736896,-2.5625,11.375,8.1875
1529301053758995,-1.0625,6.375,7.75
1529301053797189,-1.625,-4.375,5.8125
1529301053819546,-1.0,-8.6875,5.625
1529301053856935,1.875,-17.8125,3.6875
1529301053879197,3.0,-23.4375,4.5625
1529301053916519,7.5625,-33.875,7.125
1529301053939302,9.125,-39.4375,6.8125
1529301053976791,13.0,-43.375,12.0
1529301053999688,13.75,-43.8125,12.125
1529301054036466,12.5625,-37.875,8.375
1529301054059091,12.75,-32.8125,7.4375
