timestamp,x,y,z
1528878350365342,-2.25,57.625,58.875
1528878350394265,-1.9375,66.9375,71.875
1528878350410221,4.625,80.5,83.625
1528878350434158,7.8125,93.8125,92.625
1528878350456098,-5.875,105.875,103.125
1528878350477044,-20.875,115.5,120.31299999999999
1528878350493999,-19.9375,124.93799999999999,143.0
1528878350515939,-12.0,141.813,166.563
1528878350530899,-12.25,163.875,193.875
1528878350553838,-3.625,181.125,223.875
1528878350575780,18.25,196.375,245.5
1528878350596732,36.375,209.625,255.938
1528878350613678,46.5,213.063,257.313
1528878350635618,53.25,213.125,249.625
1528878350657561,63.4375,211.063,241.375
1528878350673519,75.125,199.688,230.313
1528878350696456,79.0625,179.313,209.313
1528878350717400,73.5,151.688,180.25
1528878350733358,71.6875,127.31299999999999,153.063
1528878350756297,78.0625,96.625,134.938
1528878350777241,73.25,60.125,104.0
1528878350793196,42.4375,29.375,74.9375
1528878350816136,25.5625,5.125,59.9375
1528878350837081,15.5625,-12.5,48.375
1528878350854034,15.75,-15.8125,32.0
1528878350875976,21.375,-12.8125,7.5
1528878350896920,25.3125,-6.75,-14.0
1528878350913875,20.875,4.625,-41.0625
1528878350935816,2.125,10.625,-66.1875
1528878350956812,-26.625,4.4375,-83.625
1528878350973715,-61.125,-17.5,-103.43799999999999
1528878350995657,-80.6875,-36.5,-128.25
1528878351016927,-97.625,-68.875,-146.063
1528878351033781,-105.56299999999999,-107.875,-155.25
1528878351055685,-98.4375,-140.938,-151.125
1528878351077663,-79.9375,-185.313,-149.625
1528878351093582,-32.0,-207.438,-144.875
1528878351116557,16.8125,-193.438,-114.5
1528878351137511,33.0,-146.25,-62.75
1528878351153423,22.125,-78.375,-13.6875
1528878351176365,6.875,-13.0,31.0
1528878351197335,-3.375,46.4375,58.0625
1528878351213405,6.3125,92.5625,75.25
1528878351236201,31.8125,120.06299999999999,89.6875
1528878351257145,53.5,130.188,103.625
1528878351273103,66.75,128.938,113.375
1528878351302619,73.125,122.75,117.93799999999999
1528878351318565,73.5625,110.81299999999999,117.625
1528878351323751,82.1875,98.3125,114.0
1528878351347099,89.0625,88.0625,106.875
1528878351369041,95.75,69.375,95.1875
1528878351384583,86.25,42.8125,75.625
1528878351407032,58.25,14.375,55.75
1528878351438134,26.75,-7.75,37.5625
1528878351444323,24.6875,-19.0,22.0625
1528878351466267,24.3125,-25.75,13.75
1528878351489249,9.25,-28.1875,16.125
1528878351504321,-11.625,-19.1875,25.5625
1528878351526467,-10.625,-10.0,42.1875
1528878351549625,1.1875,-11.4375,62.8125
1528878351563903,0.625,-23.875,82.3125
1528878351586711,-12.25,-48.5625,96.75
1528878351608984,-13.375,-76.0,96.625
1528878351623948,-1.25,-91.375,87.0
1528878351646919,-1.1875,-105.93799999999999,79.625
1528878351668861,-17.1875,-121.875,65.75
1528878351683821,-46.625,-129.875,48.125
1528878351707065,-80.9375,-116.56299999999999,25.75
1528878351725025,-72.1875,-85.8125,10.375
1528878351744506,-39.5,-50.375,1.5625
1528878351766856,-20.6875,-14.375,-1.6875
1528878351784651,-32.25,9.625,2.4375
1528878351803907,-40.0,28.0625,0.8125
1528878351826710,-23.8125,37.8125,-3.375
1528878351844709,-4.9375,39.0,-11.8125
1528878351864609,-1.9375,31.3125,-20.1875
1528878351886552,-9.4375,19.5625,-25.1875
1528878351904542,-20.75,7.6875,-32.375
1528878351924467,-31.6875,-4.4375,-42.875
1528878351946445,-41.5,-13.4375,-57.5
1528878351964344,-52.3125,-18.375,-71.9375
1528878351984344,-60.75,-19.5625,-86.0
1528878352006286,-66.75,-20.1875,-103.0
1528878352024193,-75.6875,-24.1875,-122.25
1528878352044184,-86.3125,-25.8125,-143.563
1528878352066123,-89.5,-28.625,-166.438
1528878352084076,-87.6875,-26.6875,-192.875
1528878352103997,-78.6875,-27.5,-208.563
1528878352126909,-73.1875,-32.0,-209.938
1528878352144991,-87.25,-44.5,-209.375
1528878352164168,-114.125,-60.375,-211.313
1528878352187051,-143.375,-61.625,-201.063
1528878352205026,-120.93799999999999,-62.0,-191.75
1528878352224007,-84.0,-63.875,-183.563
1528878352246361,-38.125,-61.9375,-165.75
1528878352264359,8.25,-63.0625,-163.313
1528878352284576,26.375,-65.9375,-174.438
1528878352308532,12.1875,-68.9375,-176.438
1528878352324379,-4.4375,-73.625,-164.813
1528878352344169,-21.5,-80.25,-151.0
1528878352366529,-43.375,-83.5625,-144.625
1528878352384414,-48.5625,-83.5625,-145.375
1528878352405577,-27.75,-82.3125,-137.063
1528878352426825,-1.6875,-82.875,-120.43799999999999
1528878352444993,5.625,-84.6875,-106.93799999999999
1528878352466122,3.75,-81.0625,-96.0625
1528878352486119,12.625,-72.0,-90.9375
1528878352504071,29.0,-62.8125,-83.5625
1528878352525605,37.125,-54.4375,-71.375
1528878352546915,28.75,-48.125,-56.375
1528878352565005,11.4375,-41.9375,-41.625
1528878352585185,-0.1875,-34.5625,-29.125
1528878352606830,-5.375,-25.6875,-20.0
1528878352624621,-8.0625,-16.3125,-14.0625
