timestamp,x,y,z
1529309736578530,-48.5,6.4375,27.4375
1529309736599511,-74.4375,8.8125,53.5
1529309736615492,-101.75,1.875,91.0
1529309736638369,-114.68799999999999,3.125,123.5
1529309736659314,-94.9375,23.125,154.125
1529309736675276,-64.4375,32.3125,187.625
1529309736698211,-30.625,31.4375,220.25
1529309736719176,19.75,27.8125,260.125
1529309736735112,54.8125,39.8125,298.75
1529309736758050,73.5625,51.125,326.75
1529309736778995,77.625,48.75,355.875
1529309736794953,67.8125,35.625,384.5
1529309736817891,56.6875,23.375,396.43800000000005
1529309736847810,68.875,9.0,386.06300000000005
1529309736854791,91.4375,-5.625,369.18800000000005
1529309736879725,110.68799999999999,-16.6875,342.56300000000005
1529309736907650,19.75,27.8125,260.125
1529309736914632,141.25,-39.5625,272.313
1529309736938568,128.313,-47.25,228.438
1529309736960509,106.06299999999999,-54.125,188.063
1529309736975471,76.125,-66.0625,151.125
1529309736998409,51.0625,-80.3125,102.625
1529309737020419,39.75,-78.5625,70.1875
1529309737041321,56.75,-72.6875,58.25
1529309737058248,50.1875,-62.5625,30.625
1529309737081187,23.125,-43.4375,17.3125
