timestamp,x,y,z
1529308267523597,3.1875,-2.375,-2.125
1529308267539553,3.1875,-2.0,-1.4375
1529308267561522,3.0,-2.25,-0.5625
1529308267584440,1.875,-2.125,-0.5
1529308267600397,0.375,-1.375,-0.375
1529308267621338,-1.1875,-1.0,0.0625
1529308267645271,-1.9375,-0.9375,0.5625
1529308267693144,-1.1875,-0.9375,0.6875
1529308267697134,-0.3125,-0.6875,0.5625
1529308267742015,-0.25,-0.75,0.375
1529308267763954,-0.0625,-0.6875,2.5
1529308267785896,1.0,-0.5,3.8125
1529308267800856,0.1875,-1.3125,3.625
1529308267815816,0.0625,-2.875,2.1875
1529308267838760,0.25,-2.75,0.125
1529308267860695,1.6875,-2.8125,-1.75
1529308267875655,3.1875,-1.375,-3.25
1529308267898594,3.0625,-2.9375,-3.75
1529308267921533,6.0,-4.75,-3.25
1529308267936493,13.125,-5.6875,-4.1875
1529308267951453,15.9375,-5.375,-4.9375
1529308267958434,18.125,-4.75,-5.75
1529308268026253,18.9375,-4.375,-3.375
1529308268048205,20.6875,-3.875,-1.4375
1529308268101090,23.375,1.8125,7.4375
1529308268138970,9.5625,8.125,12.6875
1529308268160937,4.875,10.1875,13.375
1529308268198791,14.75,6.5625,8.9375
1529308268220733,12.375,3.625,5.1875
1529308268258684,-0.0625,6.625,2.125
1529308268280575,-17.3125,11.0,6.875
1529308268326486,-57.3125,25.125,46.75
1529308268378311,-92.0,48.75,174.813
1529308268401250,-89.5625,58.1875,234.813
1529308268438191,-33.875,38.5625,359.5
1529308268461128,3.5,25.875,397.25
1529308268498990,51.9375,10.5625,434.0
1529308268520931,57.0625,0.75,427.31300000000005
1529308268535893,63.625,-10.875,399.5
1529308268550851,71.4375,-24.8125,362.31300000000005
1529308268580772,89.4375,-36.625,317.063
