timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874288709411,0,0,0,7,-2,-4,3,0
1528874288709411,1,1,-2,-17,0,-2,-1,1
1528874288717390,-3,-2,-3,13,6,-6,-5,-3
1528874288717390,1,0,1,2,7,10,-1,-1
1528874288731352,0,1,11,28,-5,-12,-1,-1
1528874288731352,-4,-3,-10,-13,-3,3,-4,-3
1528874288753293,0,-3,-3,0,8,3,1,-1
1528874288753293,-4,-2,-2,11,-8,-7,-5,-3
1528874288754291,1,1,-1,12,-2,-10,-1,-1
1528874288754291,-2,-2,-5,-23,-6,-7,-7,-3
1528874288770248,1,0,2,5,1,4,0,1
1528874288770248,1,0,4,3,6,13,5,1
1528874288784211,-1,-1,-3,-6,15,4,-3,-1
1528874288784211,-1,-1,1,-1,0,5,-3,-3
1528874288791192,-2,-1,-3,-6,-26,-35,-11,-2
1528874288791192,-2,-1,-1,2,-8,-13,-6,-1
1528874288806152,-1,0,-1,-6,4,10,17,5
1528874288806152,-1,1,4,3,15,38,2,-1
1528874288817137,-2,-4,-3,17,9,-8,1,-2
1528874288817137,-1,-2,-3,-19,-15,-32,-7,-2
1528874288829091,-5,-7,-5,3,-5,-2,-2,-6
1528874288829091,0,2,3,0,2,-5,17,3
1528874288844051,0,1,-2,-1,-1,1,-8,-2
1528874288844051,1,-4,1,4,-2,8,2,2
1528874288852040,-1,-2,-7,-16,12,12,-5,-1
1528874288852040,1,0,5,23,10,-3,2,-1
1528874288866027,-5,-5,-6,-11,-9,-22,-9,-2
1528874288866027,-5,-6,-8,-10,-15,3,-7,-1
1528874288896911,-2,-2,-1,-2,2,28,-35,-8
1528874288896911,0,0,3,6,11,23,45,6
1528874288903920,0,1,1,3,1,0,9,3
1528874288903920,1,3,1,-2,1,-13,-8,-1
1528874288911870,1,4,4,3,-15,-33,-7,-1
1528874288911870,-6,-6,-4,-5,-5,-8,-22,-12
1528874288918878,-2,-1,-2,-1,-10,20,-6,-4
1528874288918878,2,-3,-4,-2,11,27,18,3
1528874288933849,1,5,8,11,20,8,-7,0
1528874288933849,-6,-10,-19,-7,-12,-26,-25,-3
1528874288941829,1,1,3,0,11,24,38,1
1528874288941829,-1,2,2,0,-6,-13,-30,-7
1528874288948812,0,-6,-6,-7,-12,-2,47,10
1528874288948812,1,3,4,1,-3,4,-3,-3
1528874288956754,1,-4,-5,-1,-2,-18,11,6
1528874288956754,1,3,1,-4,-4,-9,-27,-4
1528874288963763,-3,-1,3,-1,-2,-6,-34,-6
1528874288963763,-3,1,1,0,-16,-19,-10,-4
1528874288971714,-5,-8,-8,-5,8,8,14,-4
1528874288971714,1,3,7,7,17,29,-2,1
1528874288986704,-2,-1,-6,-5,-10,-22,-61,-13
1528874288986704,0,-1,-3,-2,1,30,46,13
1528874288993680,-2,-2,-3,0,-6,-27,-4,-1
1528874288993680,-1,2,5,3,4,6,2,-1
1528874289008611,0,-3,-5,3,12,28,31,2
1528874289008611,0,1,4,2,-4,11,5,1
1528874289016643,-2,-3,-5,-5,0,-19,-14,-5
1528874289016643,-5,-4,-1,-6,-20,-34,-4,1
1528874289031552,2,0,-4,-4,-12,-13,0,0
1528874289031552,-1,5,16,9,12,13,-17,-6
1528874289038533,0,-1,-7,1,-3,-6,-15,-1
1528874289038533,-1,-5,-6,-6,-7,-6,8,0
1528874289053505,0,-2,-7,-5,-1,-1,-33,-4
1528874289053505,0,-1,-1,-2,6,5,2,-1
1528874289061472,0,3,-2,-2,-2,4,-14,6
1528874289061472,-3,1,8,6,1,3,14,1
1528874289076430,0,2,6,3,3,3,25,1
1528874289076430,0,-6,-6,0,0,0,9,5
1528874289084464,1,-1,-2,-3,-4,3,43,8
1528874289084464,-1,0,-7,-2,-1,3,-2,-5
1528874289091391,1,5,13,7,7,1,1,1
1528874289091391,0,-8,-17,-11,-9,-8,-6,-1
1528874289106351,-3,-1,4,2,-2,-3,-7,1
1528874289106351,0,3,-1,-4,-9,2,-4,-1
1528874289114356,-2,-6,-1,-2,5,2,-6,-3
1528874289114356,1,6,5,3,2,-2,8,2
1528874289129342,-3,0,-2,4,-7,-2,10,-1
1528874289129342,-1,1,-1,-10,1,3,3,0
1528874289136323,-1,1,0,-4,-10,0,-2,-2
1528874289136323,1,-1,-4,-4,2,-2,4,1
1528874289144307,-1,0,2,3,-1,-7,-20,-6
1528874289144307,-2,-9,-10,1,5,-1,-8,-2
1528874289151231,0,2,4,1,-2,-1,6,0
1528874289151231,1,-4,-12,-1,-3,2,7,3
1528874289174222,-3,4,7,-1,1,-4,-13,-6
1528874289174222,2,5,9,6,10,11,21,7
1528874289181204,-5,-7,-10,-5,-3,-6,-28,-8
1528874289181204,5,5,0,3,8,6,20,9
1528874289196111,-2,-3,-2,-6,-10,-6,-5,-3
1528874289196111,-1,-4,-5,-2,-1,-2,-6,-4
1528874289204089,-1,1,0,-3,2,4,7,1
1528874289204089,-5,-7,-4,0,-6,-5,-7,-3
1528874289211072,0,1,1,7,6,-1,-8,-2
1528874289211072,-3,-3,-2,0,2,-5,-14,-4
1528874289219051,2,1,-1,5,1,6,12,5
1528874289219051,1,7,12,-8,-3,-1,3,0
1528874289226030,-1,-2,-2,0,4,3,6,1
1528874289226030,-5,-7,-15,-6,-8,-5,-12,-5
1528874289234009,-1,2,4,3,-2,-2,-2,-1
1528874289234009,-1,0,1,-7,-7,-1,-3,1
1528874289256948,-1,-3,-7,3,10,0,-2,2
1528874289256948,-1,1,5,-6,-3,-2,-4,-1
1528874289263959,1,1,-6,-3,0,3,9,1
1528874289263959,-2,-5,6,0,-2,1,-1,3
1528874289271908,-2,0,-8,-19,-16,-4,-3,-7
1528874289271908,0,4,6,14,-7,-8,-5,0
1528874289278920,2,15,10,9,22,9,7,-2
1528874289278920,-1,-2,-8,6,-2,-3,3,-2
1528874289293849,0,0,-1,-12,0,1,0,2
1528874289293849,-4,-3,-10,-19,-10,-3,-1,-7
1528874289301864,-2,-8,11,5,-10,-7,-8,-4
1528874289301864,-1,-3,-10,-1,-1,-2,-8,-2
1528874289308856,-4,-5,-1,3,-3,-4,2,-3
1528874289308856,2,-1,-1,-11,-6,1,-3,-2
1528874289316936,-1,-4,-5,-3,6,0,-7,-1
1528874289316936,-4,-5,-10,5,-2,-3,-6,-3
1528874289323977,-1,0,-2,3,0,-1,-3,0
1528874289323977,2,1,8,5,8,3,2,2
1528874289331268,-1,-4,-8,-4,1,-2,0,1
1528874289331268,-1,5,4,-6,-8,-3,-4,-3
1528874289346275,-1,-4,2,-2,-2,-1,1,-1
1528874289346275,-1,1,1,11,-1,-1,4,1
1528874289354226,-2,-1,1,-23,-12,-1,4,2
1528874289354226,-1,1,-6,5,12,1,-2,-4
1528874289369307,-1,1,6,7,-4,-3,-1,0
1528874289369307,-3,-1,-4,-7,-6,-2,-1,0
1528874289376151,-4,-12,-4,12,3,-5,-3,-3
1528874289376151,-3,-7,-19,-10,0,-1,-3,-1
1528874289384165,1,3,6,11,14,4,-2,-2
1528874289384165,1,6,10,4,4,1,0,0
1528874289391111,1,8,-1,-5,-16,-4,3,2
1528874289391111,-4,-7,10,4,2,-2,-3,-3
1528874289406070,-3,-4,12,-2,-8,-3,-2,-1
1528874289406070,-1,-3,-6,-5,-1,-1,0,-1
1528874289421031,-1,-3,-13,-7,0,-2,-3,-2
1528874289421031,1,2,2,2,-1,0,0,0
1528874289429009,-1,1,-2,-5,-4,1,-2,-1
1528874289429009,1,4,12,9,9,4,3,1
1528874289444322,-1,-3,0,1,1,3,7,-3
1528874289444322,-1,-2,-5,-1,-2,2,8,3
1528874289459114,1,3,28,9,4,1,-3,-3
1528874289459114,-2,-4,-17,-5,-3,-2,-2,-5
1528874289467099,-1,-3,-19,-9,-2,-5,-10,2
1528874289467099,-1,1,1,6,8,0,-1,-5
1528874289481438,0,-1,5,0,-3,-3,-18,-1
1528874289481438,-1,0,15,-6,-4,0,6,2
1528874289489259,2,7,2,1,-1,6,2,4
1528874289489259,-4,-10,-11,-2,-1,2,-2,-1
1528874289504219,-1,2,-1,6,0,-8,-19,-2
1528874289504219,0,-6,3,-2,-4,0,8,2
1528874289519345,-1,-6,-19,-9,-10,-4,9,4
1528874289519345,1,-4,-20,-5,-7,5,0,1
1528874289526316,-5,-4,5,0,0,-14,-39,-13
1528874289526316,1,1,-2,-2,0,7,-28,-6
1528874289541258,2,0,-1,-3,1,12,65,17
1528874289541258,-3,0,5,-1,-2,-7,-26,-9
1528874289549260,4,8,11,7,0,5,26,6
1528874289549260,-4,-6,-4,-4,-5,-14,-30,-9
1528874289564197,-2,0,-1,-10,-5,-13,-3,-5
1528874289564197,-3,-3,-9,-1,-16,-25,0,-2
1528874289579180,-5,-10,-7,2,23,27,-2,-6
1528874289579180,-2,-1,10,-5,-7,4,5,2
1528874289586158,2,-3,3,2,9,9,6,2
1528874289586158,-1,0,-3,-6,-5,-19,-23,-8
1528874289602101,1,1,0,6,-6,-2,34,8
1528874289602101,-1,-5,-18,-6,5,5,7,-3
1528874289609151,-3,-7,19,12,3,1,-2,-3
1528874289609151,-1,-4,-36,-17,-5,1,8,-3
1528874289624106,0,-3,-24,-13,-7,1,14,5
1528874289624106,-1,0,11,9,7,4,-3,0
1528874289639300,-3,-6,0,-6,-7,-8,-26,-9
1528874289639300,-1,0,2,4,-1,-5,1,-1
1528874289647150,-2,-5,-15,-13,-9,-7,-13,-6
1528874289647150,-1,3,10,12,8,8,0,2
1528874289661440,-3,-3,-7,0,4,-1,-8,-5
1528874289661440,1,2,11,4,-3,-5,-4,3
1528874289668792,-1,-1,-5,-7,5,0,-12,-3
1528874289668792,2,1,11,12,-1,15,35,8
1528874289691726,1,0,-19,-42,-15,-7,-19,-5
1528874289691726,0,3,8,26,3,-10,27,5
1528874289699581,-2,-3,-7,-13,1,1,-2,-3
