timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308262458462,1,-2,-1,1,1,-1,-1,-1
1529308262458462,1,1,-1,0,-1,-1,-1,1
1529308262458462,-1,0,-1,-1,-5,-2,35,2
1529308262458462,0,0,-2,-2,3,9,34,-1
1529308262459459,0,1,0,-1,0,-10,-38,-1
1529308262459459,1,-2,1,-1,1,-1,-5,-3
1529308262461455,-1,-2,0,-1,-4,-3,-11,-2
1529308262461455,-2,-1,0,1,-1,-2,10,0
1529308262471427,-2,-1,-1,-1,-2,4,13,0
1529308262471427,0,-2,-2,-1,-2,2,-7,-3
1529308262481400,-1,0,1,-2,1,1,8,-1
1529308262481400,0,-1,0,-2,0,-3,-7,1
1529308262487384,-2,-3,-1,-1,-1,0,0,0
1529308262487384,-1,0,0,1,-2,-4,-5,-1
1529308262501347,0,-1,0,0,1,2,-7,0
1529308262501347,-1,-2,-1,0,-2,-4,-13,-2
1529308262513316,1,0,-2,-1,0,2,4,0
1529308262513316,0,-1,-2,0,-1,0,9,0
1529308262516308,-1,-1,-2,-2,-2,-3,-8,-1
1529308262516308,0,0,-1,-1,0,0,-8,0
1529308262531268,-1,1,0,-1,-1,-1,7,0
1529308262531268,1,0,3,0,-1,-1,3,0
1529308262540244,0,-5,-3,2,1,0,-7,-2
1529308262540244,0,3,-25,-1,1,0,-9,-2
1529308262579139,-1,-2,22,-3,-3,0,-2,-1
1529308262579139,0,1,-8,-1,0,0,-1,0
1529308262581133,-2,-4,1,-2,-2,-1,-2,-1
1529308262581133,-1,2,-3,-1,2,2,3,3
1529308262581133,-3,0,-8,-3,-3,-1,-3,-2
1529308262581133,-1,-10,-26,-5,-2,-3,-3,-1
1529308262584125,0,7,44,6,-3,1,2,2
1529308262584125,2,5,-5,1,1,1,2,2
1529308262591112,-1,-10,-4,1,0,-1,-2,0
1529308262591112,-1,-3,11,-3,-1,-1,1,0
1529308262600083,-6,-31,-105,-18,-2,-7,-9,-10
1529308262600083,5,15,78,8,-7,-1,2,3
1529308262607065,8,30,20,15,12,5,8,7
1529308262607065,-6,-7,5,15,-6,-8,-9,-9
1529308262621027,-9,-18,-75,-58,-4,-4,-8,-6
1529308262621027,-4,-17,-55,-1,-2,1,2,6
1529308262630004,0,14,26,4,1,3,2,2
1529308262630004,2,-18,-40,-6,3,7,10,7
1529308262635986,15,77,120,56,9,2,3,5
1529308262635986,-31,-19,-9,-4,-2,-7,-5,-8
1529308262652942,22,41,30,23,-1,-8,-9,-11
1529308262652942,-7,-72,-14,-28,-6,-7,-13,-6
1529308262658927,7,-22,-69,-21,-5,4,7,15
1529308262658927,18,61,-11,-14,9,11,8,5
1529308262667901,-5,5,19,11,4,7,11,8
1529308262667901,-8,22,38,19,-3,-1,0,-8
1529308262680870,-40,-96,14,-4,-11,-11,-10,-16
1529308262680870,30,70,12,9,0,-8,-14,-2
1529308262698837,-12,-49,-22,-16,-5,-12,-7,-2
1529308262698837,9,24,-24,0,2,-4,-3,1
1529308262698837,20,31,17,6,10,24,27,23
1529308262698837,-12,-19,11,-7,-7,-7,-2,-9
1529308262712809,-19,-31,-10,-47,-10,-5,-3,-14
1529308262712809,-26,-54,-11,39,-1,-8,-7,-5
1529308262718768,44,16,-49,32,16,11,10,12
1529308262718768,12,53,48,0,3,0,-1,0
1529308262727743,9,-3,-46,5,-2,-3,-5,0
1529308262727743,-70,28,48,-17,-9,-8,-5,-5
1529308262740707,24,27,74,21,-4,-2,-6,-8
1529308262740707,49,-95,-77,-13,5,2,2,3
1529308262749684,9,8,-57,9,2,6,2,7
1529308262749684,34,93,71,-2,9,8,9,11
1529308262755706,-16,-78,9,8,-2,-13,-9,-8
1529308262755706,-20,36,12,-14,-9,-9,-9,-5
1529308262772623,-26,-53,34,12,0,11,6,-7
1529308262772623,-28,-108,-85,-24,1,-1,0,-5
1529308262778632,-16,61,-28,8,0,1,-1,-3
1529308262778632,1,24,51,14,-1,0,3,4
1529308262787583,9,33,-13,-15,6,8,-1,6
1529308262787583,46,127,21,7,-5,3,2,6
1529308262800548,-21,-98,-52,-25,-2,-5,-9,-7
1529308262800548,-29,-106,32,13,-4,-1,2,-1
1529308262809523,-61,-35,-33,0,-7,0,-2,-6
1529308262809523,11,-31,44,13,0,3,-1,-5
1529308262815528,73,101,42,-10,-1,3,5,5
1529308262815528,-23,-93,-79,-6,-3,5,-3,-3
1529308262832464,20,124,20,13,6,0,2,9
