timestamp,x,y,z
1529289952418190,0.942383,-0.165527,0.221191
1529289952434147,0.9814450000000001,-0.114258,0.231934
1529289952457086,1.0,-0.152832,0.152832
1529289952478029,1.12695,-0.285645,0.166016
1529289952493987,1.18896,-0.45166000000000006,0.18896500000000002
1529289952516926,1.2002,-0.7045899999999999,0.173828
1529289952539864,1.21631,-1.0087899999999999,0.209961
1529289952553827,1.15088,-1.10938,0.272949
1529289952577764,0.973633,-1.14844,0.305664
1529289952599705,0.6289060000000001,-1.11475,0.338379
1529289952614706,0.249023,-1.0712899999999999,0.344727
1529289952637631,-0.0717773,-0.9741209999999999,0.33007800000000004
1529289952659551,-0.273438,-0.9594729999999999,0.309082
1529289952680489,-0.371582,-0.9707030000000001,0.29199200000000003
1529289952697444,-0.371094,-0.988281,0.271973
1529289952719431,-0.307129,-0.9873049999999999,0.243164
1529289952741326,-0.264648,-0.9321290000000001,0.204102
1529289952757283,-0.225098,-0.8217770000000001,0.181641
1529289952780224,-0.202148,-0.719238,0.174805
1529289952801202,-0.22656300000000001,-0.704102,0.158203
1529289952817124,-0.20263699999999998,-0.760254,0.13623
1529289952840063,-0.166016,-0.788086,0.145508
1529289952861008,-0.146973,-0.731934,0.185547
1529289952876964,-0.152344,-0.6831050000000001,0.223633
1529289952899903,-0.185547,-0.643066,0.234375
1529289952920895,-0.31445300000000004,-0.6835939999999999,0.31494099999999997
1529289952937979,-0.412109,-0.71875,0.386719
1529289952959743,-0.42089799999999994,-0.784668,0.480469
1529289952980687,-0.6132810000000001,-0.768066,0.581543
1529289952997871,-0.658691,-0.757813,0.770508
1529289953019813,-0.6313479999999999,-0.8164060000000001,0.8227540000000001
1529289953041342,-0.7558590000000001,-0.8500979999999999,0.762695
1529289953057748,-0.805664,-0.758301,0.6621090000000001
1529289953079934,-0.804199,-0.614258,0.5561520000000001
1529289953101054,-0.704102,-0.638184,0.520508
1529289953117215,-0.641602,-0.625,0.46875
1529289953140609,-0.654297,-0.6757810000000001,0.41113299999999997
1529289953161575,-0.631836,-0.640625,0.378418
1529289953177417,-0.575195,-0.630371,0.32568400000000003
1529289953207337,-0.5683590000000001,-0.619629,0.265137
1529289953222215,-0.519043,-0.5766600000000001,0.26318400000000003
1529289953245019,-0.41748,-0.671387,0.270996
1529289953250170,-0.36132800000000004,-0.710938,0.27929699999999996
1529289953267957,-0.305176,-0.7329100000000001,0.28418000000000004
1529289953287939,-0.280762,-0.760742,0.216797
1529289953309845,-0.21581999999999998,-0.766113,0.16503900000000002
1529289953327830,-0.0249023,-0.8339840000000001,0.214844
1529289953347744,0.12207,-0.9047850000000001,0.179199
1529289953370681,0.151367,-0.909668,0.207031
1529289953388672,0.11035199999999999,-1.03516,0.35693400000000003
1529289953407585,0.08496089999999999,-1.08936,0.22656300000000001
1529289953430127,0.13915999999999998,-1.28027,0.103027
1529289953447924,0.144043,-1.42139,0.200684
1529289953468393,-0.0390625,-1.52637,0.285645
1529289953490369,-0.34570300000000004,-1.49902,0.322266
1529289953507320,-0.5844729999999999,-1.37354,0.32519499999999996
1529289953528087,-0.617676,-1.31152,0.339355
1529289953550060,-0.507324,-1.21777,0.34081999999999996
1529289953567023,-0.472656,-1.10938,0.34570300000000004
1529289953587974,-0.490234,-0.957031,0.339844
1529289953609915,-0.48925799999999997,-0.867188,0.308105
