timestamp,x,y,z
1528879887731500,10.875,195.438,-125.56299999999999
1528879887745402,10.75,212.375,-136.313
1528879887768367,8.0,224.188,-147.75
1528879887791279,8.5,238.438,-157.5
1528879887807237,9.5625,251.313,-163.813
1528879887829183,14.5625,257.563,-175.375
1528879887851118,15.0,263.313,-188.0
1528879887867075,7.8125,265.438,-198.625
1528879887889028,11.375,259.438,-201.375
1528879887910995,4.375,245.5,-204.313
1528879887926924,-7.3125,231.688,-201.875
1528879887948908,-26.6875,220.375,-190.563
1528879887971848,-31.3125,200.0,-174.938
1528879887986874,-28.125,174.313,-152.125
1528879888008945,-17.75,148.0,-124.81299999999999
1528879888031213,-9.6875,109.31299999999999,-97.375
1528879888047344,7.0,64.1875,-69.9375
1528879888068659,26.5625,27.625,-49.4375
1528879888091444,42.75,-2.75,-23.25
1528879888107400,50.4375,-20.875,-1.0625
1528879888128352,29.625,-20.125,10.8125
1528879888151285,7.6875,-24.0,17.25
1528879888167410,-0.625,-26.5625,20.0
1528879888188565,3.625,-24.625,19.75
1528879888211801,7.5625,-20.875,14.8125
1528879888226668,5.9375,-16.875,9.75
1528879888247936,4.25,-14.25,8.1875
