timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286589021629,-5,-6,-3,-3,-5,-3,-1,-2
1529286589021629,0,3,-2,-3,2,0,-1,0
1529286589028610,-1,-5,-2,2,-2,-3,-1,-2
1529286589028610,0,3,1,6,5,2,1,0
1529286589045565,-8,-11,-10,-16,-16,-6,-4,-5
1529286589045565,8,11,12,7,2,0,-1,2
1529286589051549,-1,1,3,2,3,1,0,-3
1529286589051549,-8,-12,-12,-2,10,4,4,-3
1529286589060526,9,6,-5,-1,9,6,7,6
1529286589060526,-6,-4,14,6,-7,-1,-4,-5
1529286589074487,4,12,21,13,6,2,1,1
1529286589074487,8,19,22,8,1,-2,-2,3
1529286589081468,-2,2,1,-4,-1,5,3,3
1529286589081468,1,-12,-26,-12,0,2,5,4
1529286589088450,4,9,18,11,-1,0,-1,2
1529286589088450,-8,-9,-10,-17,-12,-8,-5,-6
1529286589104407,-4,-18,-2,5,4,-1,-1,1
1529286589104407,7,18,5,1,2,-3,-2,0
1529286589111389,-2,-4,-6,-5,-6,0,-2,1
1529286589111389,6,0,0,14,5,5,4,6
1529286589120366,0,11,1,-7,-5,-9,-6,-5
1529286589120366,-4,-13,3,0,0,6,3,-1
1529286589134374,-4,-8,-16,-4,4,2,1,-2
1529286589134374,0,2,-1,-9,-8,-3,-2,-1
1529286589141344,0,-4,1,5,2,1,-1,-1
1529286589141344,-5,-2,-4,2,3,-4,-2,-2
1529286589149344,0,7,2,-8,-6,-5,-2,-2
1529286589149344,-4,-9,-8,-3,-3,-4,-3,-4
1529286589164247,-8,-8,2,-5,1,-2,-1,-1
1529286589164247,8,17,8,19,2,0,-1,3
1529286589171234,-5,-20,-26,-30,-5,-3,-2,-2
1529286589171234,-2,-5,-2,10,3,1,0,-3
1529286589180207,6,19,15,1,3,2,1,1
1529286589180207,-1,2,9,8,-1,1,2,-1
1529286589195165,-1,0,-2,-6,-1,-1,0,2
1529286589195165,-4,-3,0,4,1,-5,-2,-1
1529286589201183,-2,-6,-10,-9,-4,-5,-3,-2
1529286589201183,0,6,11,-5,-2,4,3,0
1529286589209174,-3,-6,0,37,2,-4,-3,-3
