timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301042751213,-1,0,-2,-1,0,0,-1,-1
1529301042751213,0,0,-2,-2,-1,-2,-3,-1
1529301042756211,-2,-1,-2,-1,-2,0,-1,-2
1529301042756211,0,-1,0,0,-2,0,0,-2
1529301042764179,0,-1,0,-1,0,-3,0,-2
1529301042764179,-1,-2,-1,0,-1,-2,-1,-2
1529301042771161,-1,0,-1,-1,-1,-1,-1,3
1529301042771161,0,-1,-1,0,0,-1,-1,-2
1529301042782131,0,-2,-1,0,-1,0,1,-3
1529301042782131,0,1,-1,0,-1,0,-1,-2
1529301042801080,2,0,2,0,-1,-3,-3,-1
1529301042801080,-1,0,-1,-1,0,-1,1,2
1529301042809064,1,-1,1,0,-3,-1,0,-1
1529301042809064,-1,-1,-1,0,-1,-2,-4,0
1529301042827012,-2,-2,-2,0,0,1,-2,-2
1529301042827012,0,1,-2,-2,-1,-2,-5,-3
1529301042831999,1,-1,0,2,2,1,8,9
1529301042831999,-3,-2,-1,0,-3,-5,-18,-15
1529301042846961,1,2,0,-2,1,4,8,4
1529301042846961,0,0,-1,0,-2,-3,-16,-3
1529301042853939,-2,-1,0,-2,-3,-3,-3,1
1529301042853939,1,-2,0,-1,1,6,20,15
1529301042868904,-2,-2,-4,-3,-7,-12,-21,-16
1529301042868904,0,-1,0,4,1,11,42,9
1529301042878872,5,5,3,2,9,18,16,6
1529301042878872,-5,-2,1,3,-9,-25,-41,-9
1529301042891837,0,-2,-5,-12,-7,-3,-10,2
1529301042891837,0,3,10,19,0,-8,-29,-13
1529301042898819,-5,-8,-11,-15,-3,-6,-5,-8
1529301042898819,0,-4,-15,-32,-2,9,14,5
1529301042906798,2,1,0,1,-3,10,59,13
1529301042906798,-1,0,0,1,-4,-8,-31,-10
1529301042913779,1,0,0,2,2,2,2,4
1529301042913779,0,1,5,10,6,5,10,-2
1529301042931732,2,2,1,3,2,0,-1,-1
1529301042931732,-2,-4,-7,-12,-4,-1,-1,3
1529301042936718,-1,1,5,12,-3,-8,-9,-4
1529301042936718,0,-1,-4,-6,-4,-2,-3,-2
1529301042951680,-1,4,5,6,2,-1,-10,-5
1529301042951680,-1,-5,-1,0,2,5,22,2
1529301042959656,-2,-5,-3,-3,-4,-8,-20,-5
1529301042959656,8,-3,3,4,-1,-3,-2,3
1529301042966638,-8,-4,-4,-3,-1,1,4,1
1529301042966638,-2,7,1,-5,2,3,10,0
1529301042977609,6,3,3,-1,-2,-3,-18,-5
1529301042977609,4,3,1,4,5,4,10,3
1529301042988580,4,-1,1,3,2,-1,-10,1
1529301042988580,-2,-4,-6,-7,-5,-4,-1,2
1529301042996557,-9,-9,-9,-6,-7,-6,2,-5
1529301042996557,-5,5,2,4,-2,1,3,-6
1529301043011519,1,0,4,4,8,4,0,4
1529301043011519,12,7,15,17,29,11,6,7
1529301043019496,-7,-25,-11,-15,-53,-15,-2,-5
1529301043019496,-16,-17,-17,10,14,-2,-4,-4
1529301043041438,20,10,-22,-26,-9,2,6,13
1529301043041438,-1,-6,16,10,3,0,0,3
1529301043049418,8,5,45,28,4,3,3,7
1529301043049418,-31,-44,-56,-17,-20,-13,-6,-14
1529301043056399,-27,-22,-52,-38,-6,-10,-10,-14
1529301043056399,16,24,11,-19,11,-1,-3,0
1529301043064378,22,19,13,18,11,11,10,16
1529301043064378,11,15,39,42,12,8,0,1
1529301043071360,-19,-44,-16,3,-2,-9,-5,-9
1529301043071360,-22,-10,-2,3,-8,2,7,-3
1529301043086319,-21,30,34,17,17,10,7,-3
1529301043086319,51,26,-4,-5,6,7,-4,12
1529301043094298,13,17,8,12,7,14,12,8
1529301043094298,-41,-36,-52,-33,-18,-21,-11,-5
1529301043109258,-8,-65,-70,-50,-37,-49,-52,-41
1529301043109258,-17,9,37,17,8,-1,8,-6
1529301043116239,20,30,40,25,9,22,17,11
1529301043116239,27,21,44,31,9,0,-12,4
1529301043131199,4,7,14,-10,-5,-13,-16,-13
1529301043131199,-15,5,26,43,7,-4,8,2
1529301043146159,2,-10,-40,-43,-3,-1,-1,0
1529301043146159,-25,-37,-78,-31,-6,6,17,7
1529301043154136,2,17,43,2,-2,10,16,3
1529301043154136,38,31,25,8,2,-5,-19,1
1529301043169133,28,41,78,47,15,14,6,11
1529301043169133,-3,-5,9,10,8,-2,-2,14
1529301043176114,-37,-46,-55,-16,-8,-9,-5,-11
1529301043176114,-3,-4,2,-10,-11,-6,-3,-5
1529301043200015,-25,-36,-19,9,7,-13,-13,-8
1529301043200015,12,27,29,-7,-9,-1,3,-4
1529301043221955,-18,-4,-18,11,2,-2,-5,2
1529301043221955,-1,-16,36,3,2,-2,-7,-9
1529301043228964,21,5,-29,8,7,4,4,10
1529301043228964,-10,-12,-19,-30,-3,5,8,-3
1529301043243898,10,8,22,2,-2,5,2,5
1529301043243898,-10,1,13,15,-1,-2,9,9
1529301043258857,4,10,23,5,1,9,10,14
1529301043258857,5,2,-19,-2,2,10,8,2
1529301043273852,37,28,25,14,6,1,7,21
