timestamp,x,y,z
1529292521887304,0.8891600000000001,-0.38769499999999996,0.24853499999999998
1529292521910244,0.8911129999999999,-0.383301,0.258789
1529292521933218,0.916992,-0.353516,0.277344
1529292521954125,0.944824,-0.21435500000000002,0.256836
1529292521970083,0.965332,-0.0854492,0.24951199999999998
1529292521993022,0.996582,-0.05664059999999999,0.366699
1529292522013966,0.9501950000000001,-0.27002,0.302246
1529292522030919,1.0004899999999999,-0.621582,0.0634766
1529292522052863,0.9238280000000001,-0.903809,-0.000976563
1529292522073847,0.767578,-1.2387700000000001,0.05273440000000001
1529292522090762,0.692871,-1.31494,0.11181600000000001
1529292522118722,0.507813,-1.25146,0.102539
1529292522133646,0.24706999999999998,-1.20508,0.19873
1529292522150602,0.039550800000000004,-1.2124,0.293457
1529292522172541,-0.11718800000000001,-1.28955,0.261719
1529292522193486,-0.27050799999999997,-1.2959,0.256348
1529292522210442,-0.291504,-1.2529299999999999,0.238281
1529292522233379,-0.216797,-1.2617200000000002,0.174805
1529292522254323,-0.0913086,-1.14404,0.152344
1529292522270281,-0.04199219999999999,-1.0424799999999999,0.181641
1529292522293219,-0.0595703,-1.01318,0.159668
1529292522314165,-0.07714839999999999,-0.9077149999999999,0.24169899999999997
1529292522336106,-0.032226599999999994,-0.7382810000000001,0.296875
1529292522353060,-0.07714839999999999,-0.6972659999999999,0.29541
1529292522374004,-0.23290999999999998,-0.713379,0.26855500000000004
1529292522390957,-0.334473,-0.736816,0.269043
1529292522412900,-0.23876999999999998,-0.638672,0.334961
1529292522417886,-0.177734,-0.619629,0.334473
1529292522440826,-0.375977,-0.732422,0.375488
1529292522463763,-0.44628900000000005,-0.839355,0.378906
1529292522478722,-0.44628900000000005,-0.90625,0.316406
1529292522500664,-0.344727,-0.680664,0.340332
1529292522523652,-0.5063479999999999,-0.6660159999999999,0.28613299999999997
1529292522538749,-0.574707,-0.622559,0.29980500000000004
1529292522561545,-0.5981449999999999,-0.654297,0.320801
1529292522583967,-0.571289,-0.674316,0.358887
1529292522598975,-0.488281,-0.7231449999999999,0.337402
1529292522629557,-0.515625,-0.632813,0.223633
1529292522643710,-0.427734,-0.595703,0.170898
1529292522659532,-0.41503900000000005,-0.6049800000000001,0.09375
1529292522680478,-0.410645,-0.6108399999999999,0.11035199999999999
1529292522703992,-0.40869099999999997,-0.661621,0.0874023
1529292522719824,-0.360352,-0.734863,0.0864258
1529292522741189,-0.342773,-0.7563479999999999,0.040039099999999994
1529292522763637,-0.352051,-0.780762,-0.016113299999999997
1529292522779697,-0.38916,-0.842773,-0.12255899999999999
1529292522801101,-0.38867199999999996,-0.941895,-0.20361300000000002
1529292522823043,-0.37206999999999996,-1.04443,-0.18896500000000002
1529292522839999,-0.405762,-1.09521,-0.175293
1529292522860969,-0.605957,-1.12305,-0.128418
