timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295647178874,-1,0,2,3,3,-6,-18,-4
1529295647178874,0,-4,-2,1,13,-3,-5,-1
1529295647187861,-2,-3,-6,-6,-9,-1,1,0
1529295647187861,0,4,1,6,10,2,7,1
1529295647193807,-2,-4,3,-1,-3,0,3,2
1529295647193807,1,1,3,6,17,5,0,2
1529295647209765,2,-3,-8,-9,-45,-15,-3,1
1529295647209765,-3,-2,-2,-1,20,-1,-6,-2
1529295647215748,1,4,2,0,4,-2,-3,-2
1529295647215748,-2,-3,-3,0,-8,-5,-6,-1
1529295647224957,-2,-1,3,1,10,7,5,2
1529295647224957,-3,-7,-8,-5,-15,-7,0,-3
1529295647238688,-3,-9,-8,-5,3,3,1,-2
1529295647238688,1,0,-2,-2,3,3,3,0
1529295647247663,-2,0,0,-5,-15,-4,-3,-2
1529295647247663,0,1,1,1,-12,-7,-1,1
1529295647253701,-2,-4,-7,0,8,1,1,-1
1529295647253701,1,0,-4,-7,-7,-5,-3,-1
1529295647270784,7,0,0,0,5,2,3,-1
1529295647270784,-2,1,8,10,34,5,1,0
1529295647275619,-5,0,0,-7,-39,0,7,0
1529295647275619,-3,-3,-3,2,3,-5,-6,0
1529295647285613,-3,2,1,4,5,-1,5,-5
1529295647285613,3,-5,-4,-6,2,1,-5,1
1529295647298537,0,3,-2,0,-15,2,4,0
1529295647298537,-4,2,3,-3,-8,0,-1,-2
1529295647307503,0,-3,-2,0,18,-4,-6,1
1529295647307503,-3,-2,-2,3,-11,-3,-3,-2
1529295647313487,3,7,2,-1,2,-1,4,0
1529295647313487,-3,-5,-4,-5,-3,-1,1,-3
1529295647330443,0,3,6,1,21,7,3,2
1529295647330443,0,2,0,-3,-25,-4,-3,-1
1529295647336453,-1,-3,-2,-2,20,3,11,-1
1529295647336453,5,6,1,0,-24,-4,-3,-2
1529295647345408,-5,-6,-1,1,3,0,-4,-4
1529295647345408,2,4,2,3,11,2,1,1
1529295647358419,2,0,0,1,-12,1,2,3
1529295647358419,0,0,-1,-3,3,0,2,2
1529295647375374,-9,-4,-3,-5,-11,-4,-2,-3
1529295647375374,-1,-4,1,2,2,3,4,0
1529295647376320,-1,-5,-2,1,9,-3,-6,-1
1529295647376320,-1,1,0,-1,10,7,0,-4
1529295647390331,9,7,3,1,-5,-2,6,8
1529295647390331,-12,-1,-2,-2,-11,-2,-17,-11
1529295647396323,0,0,2,0,4,-8,-12,-2
1529295647396323,-6,-4,1,4,0,1,-1,0
1529295647405243,2,-5,-7,-3,4,0,-6,-9
1529295647405243,6,0,-3,-2,-5,-1,6,22
1529295647418262,-1,0,1,-1,2,-2,-4,-1
1529295647418262,-1,-1,-1,3,-14,-3,0,1
1529295647427184,-1,-2,-3,-3,9,5,1,0
1529295647427184,-2,-1,1,-1,-12,-2,3,-4
1529295647441145,-5,-6,-4,1,10,2,0,-1
1529295647441145,6,3,6,1,-3,-1,4,3
1529295647458100,-2,-1,-5,2,-2,-5,-6,1
1529295647458100,0,0,2,-5,0,-3,-1,-4
1529295647465081,-3,-3,0,1,3,1,-3,-2
1529295647465081,-4,-5,-7,-3,9,-2,-9,-7
1529295647467087,2,9,11,6,-16,2,7,3
1529295647467087,2,1,7,4,-5,-1,-7,-2
1529295647479044,4,4,0,-6,-5,-1,5,1
1529295647479044,0,-4,-3,-3,-8,-7,-5,-3
1529295647488020,-3,-6,-6,0,25,6,1,-1
1529295647488020,-1,-1,-2,-3,-8,-2,2,-1
1529295647500985,-1,-2,-5,-1,5,-2,2,-1
1529295647500985,2,3,-1,-4,-24,-3,2,2
1529295647509980,0,-1,5,3,6,3,6,6
1529295647509980,-8,0,-2,2,3,-2,-15,-6
1529295647524921,-1,6,2,-1,6,2,-2,-1
1529295647524921,-6,-5,-4,-3,8,3,5,-1
1529295647526917,1,2,-4,2,-7,-6,-6,-3
1529295647526917,7,1,-1,-2,0,-1,4,1
1529295647538885,-4,1,1,0,-8,1,-1,-1
1529295647538885,0,1,6,14,22,0,-5,-2
1529295647547861,3,0,-9,-12,-12,1,3,1
1529295647547861,1,2,16,5,-18,-2,4,-1
1529295647561824,3,-3,1,2,6,-1,-4,-1
1529295647561824,0,0,2,-5,-11,-1,7,1
1529295647568805,-2,-7,-10,-3,-6,1,0,-3
1529295647568805,-6,-5,-11,-5,12,3,3,0
1529295647584763,0,1,4,1,-8,-2,6,0
1529295647584763,0,-1,-1,3,1,-3,-4,0
1529295647586758,-2,-1,4,2,12,4,0,-2
1529295647586758,2,0,-4,-3,-3,-1,0,0
1529295647598724,1,0,-1,0,0,-2,2,-1
1529295647598724,0,-1,-4,-3,19,5,2,1
1529295647607700,-1,-1,-1,-8,-31,-6,-2,0
1529295647607700,2,-2,-2,2,8,4,6,1
1529295647621676,1,-4,-4,-4,-4,3,1,1
1529295647621676,0,2,2,-1,-7,-8,-4,-1
1529295647628683,-7,-9,-2,1,6,4,0,1
1529295647628683,-1,-7,-6,1,9,-3,-3,-1
1529295647644615,-5,-1,0,-2,-8,1,12,-2
1529295647644615,3,3,2,1,-1,-2,-4,0
1529295647646596,-1,-1,2,9,19,7,3,1
1529295647646596,1,0,-7,-18,-19,-2,1,-1
1529295647658564,1,-1,0,-1,10,1,-2,1
1529295647658564,-1,0,1,1,-9,-1,0,-2
1529295647667540,-3,-1,1,2,2,-5,-3,-2
1529295647667540,-2,-4,-4,2,7,5,4,0
1529295647681543,0,1,-8,-5,-2,-10,-6,-1
1529295647681543,6,9,9,8,1,2,1,4
1529295647690480,-1,-2,0,-1,-7,-5,-5,-3
1529295647690480,-2,2,3,1,-2,0,1,-1
1529295647704442,-1,-3,1,0,21,7,-1,1
1529295647704442,-3,-3,-4,-8,-35,-6,-2,-1
1529295647706437,1,0,-2,-3,4,-2,0,0
1529295647706437,-1,1,0,-1,-5,-1,-2,-2
1529295647718438,0,1,1,4,6,0,-4,-1
1529295647718438,-2,-7,-3,-1,11,4,13,0
1529295647727385,0,4,3,-1,-7,1,-5,-2
1529295647727385,-1,-2,-3,1,29,4,0,-1
1529295647741591,-1,-1,0,-6,-51,-17,-15,-3
1529295647741591,-3,-4,-8,-8,12,1,-2,1
1529295647750320,6,0,-4,0,11,1,3,0
1529295647750320,1,3,7,6,-5,2,4,3
1529295647765545,0,-2,-1,-2,6,2,3,4
1529295647765545,0,-1,-2,-4,-11,-5,-5,0
1529295647766555,-2,1,-2,1,2,-2,2,-1
1529295647766555,-2,-5,-5,-5,-4,-4,-3,-3
1529295647778795,3,3,3,4,6,7,3,2
1529295647778795,-4,0,2,-2,-6,-4,-6,-2
1529295647795541,-2,-3,0,0,1,6,-1,0
1529295647795541,0,-1,-2,-1,-14,-4,1,-2
1529295647802522,-5,-5,-10,-9,-3,1,8,-1
1529295647802522,-1,2,1,10,9,1,-13,-5
1529295647808466,-2,-3,-3,-5,11,0,-2,0
1529295647808466,4,6,9,9,-10,2,5,1
1529295647825458,0,-4,-6,-8,1,1,3,1
1529295647825458,1,1,-5,-2,-6,-2,-4,-1
1529295647826421,-2,-12,-3,1,20,-1,-3,-1
1529295647826421,1,3,-2,-2,-15,-2,-2,0
1529295647838625,1,-1,-1,2,8,1,0,-1
1529295647838625,1,-1,-1,-1,6,-2,4,0
1529295647847566,0,2,3,-5,-30,-4,3,0
1529295647847566,0,-1,-4,-1,7,-8,-10,-2
1529295647862259,-1,0,2,4,5,3,-2,-3
1529295647862259,-2,-4,0,0,2,0,0,-2
1529295647868253,3,4,4,3,-6,6,1,0
1529295647868253,3,2,-2,-1,4,3,1,3
1529295647885229,0,2,-1,0,-5,-4,-3,0
1529295647885229,-5,-6,-4,-3,1,-6,-11,-4
1529295647886197,-2,1,-7,-5,-10,-4,1,-2
1529295647886197,-4,-1,-7,-5,1,-1,-2,-4
1529295647898550,6,2,3,7,19,3,-1,2
1529295647898550,-5,0,2,-4,-6,2,5,1
1529295647907441,0,1,2,0,-13,-3,-1,2
1529295647907441,-2,-2,-5,-2,6,1,-4,2
1529295647921743,-1,1,2,1,7,0,0,0
1529295647921743,3,0,1,5,4,2,3,0
1529295647930480,0,0,-3,0,-2,-3,-3,-3
1529295647930480,-2,-2,-1,0,4,0,1,-1
1529295647945600,-2,-1,1,0,3,-1,-4,-2
1529295647945600,1,-2,-1,-4,-15,0,2,3
1529295647946455,-3,-2,-1,-5,-3,-5,-15,-3
1529295647946455,2,3,-7,0,1,-2,2,0
1529295647958715,-1,-4,5,1,-3,1,-2,0
1529295647958715,2,-2,-1,1,20,3,0,2
1529295647967692,-3,-1,1,3,2,2,3,-1
1529295647967692,-4,-4,-6,-25,-21,-10,-3,-1
1529295647982507,-5,-5,-9,-3,-8,0,-3,-2
1529295647982507,0,6,17,20,9,1,4,0
1529295647988600,2,3,4,4,8,2,3,2
1529295647988600,2,0,-1,-3,1,6,3,1
1529295648004869,-4,-4,-5,-14,-16,-4,1,-1
1529295648004869,1,-3,-7,10,5,2,0,0
1529295648011560,-1,2,4,0,2,2,4,2
1529295648011560,-2,2,4,6,6,4,8,-3
1529295648018772,-1,-1,-3,-4,-8,-3,-2,-3
1529295648018772,-7,-5,-7,-9,-2,-1,0,-1
1529295648027516,3,6,-4,-3,-8,-7,-7,-2
1529295648027516,-4,-2,3,3,7,1,1,-1
1529295648042546,3,6,2,6,3,1,2,1
1529295648042546,-1,-3,-1,-7,-3,0,3,-1
1529295648048689,-3,0,0,0,-3,-5,-5,-1
1529295648048689,0,-7,-2,1,9,1,-4,1
1529295648064662,1,-1,3,8,0,1,-2,-2
1529295648064662,2,4,0,-8,0,1,4,2
1529295648071643,-7,-6,-7,-7,-14,-4,4,-2
1529295648071643,2,4,8,9,1,-4,-6,0
1529295648079364,0,-1,-4,-8,-4,-2,0,-1
1529295648079364,0,-2,-8,-9,-9,-2,4,0
1529295648087197,4,0,2,9,16,8,5,-1
1529295648087197,-2,-3,-2,-16,-16,-10,-2,-4
1529295648102609,-2,0,0,-3,-1,1,-5,1
1529295648102609,-2,-1,-2,2,17,-1,-4,-2
1529295648108852,1,5,4,8,-14,-5,0,2
1529295648108852,0,-5,-3,2,1,6,2,0
1529295648124694,0,-1,1,-1,3,0,5,1
1529295648124694,-5,-2,-9,-15,-9,-5,-21,-5
1529295648131676,5,1,1,8,17,0,2,3
1529295648131676,-3,-6,-1,0,-20,-4,0,-2
1529295648139470,0,-2,-6,3,4,3,1,1
1529295648139470,-4,2,10,-2,-10,2,6,0
1529295648147565,1,1,-2,-8,-5,-4,-1,-1
1529295648147565,0,-1,-4,4,13,4,-2,1
1529295648162667,2,4,3,9,11,-2,6,1
1529295648162667,2,0,-2,-1,-9,-4,-3,-2
1529295648168536,-3,-6,-5,-7,-2,7,9,-1
1529295648168536,0,1,0,-3,-9,-5,-14,-4
1529295648184496,0,3,9,4,-2,-3,-6,-3
1529295648184496,1,-1,1,10,14,1,6,1
1529295648191479,-1,-1,-7,-14,-13,-2,-1,0
1529295648191479,0,-3,4,8,6,0,-3,0
1529295648207764,-4,-2,-4,-3,-8,-3,-1,1
1529295648207764,3,1,1,-4,12,-1,-3,1
1529295648209089,-2,9,3,1,-3,4,3,1
1529295648209089,-4,-8,-3,-1,-6,0,3,0
1529295648222287,1,1,4,-1,-5,-2,-2,-2
1529295648222287,-2,6,0,3,-4,-2,2,-1
1529295648236058,-3,2,1,1,5,-4,-4,-2
1529295648236058,4,6,2,4,12,3,8,4
1529295648243998,2,-3,-5,1,2,-3,-11,-4
1529295648243998,-10,-6,-6,-6,-15,4,3,-2
1529295648251221,-2,-3,-5,-5,4,-1,2,-1
1529295648251221,-2,1,1,1,2,-4,-8,-1
1529295648268187,1,3,0,4,8,-4,-1,1
1529295648268187,6,2,0,-1,-2,0,1,1
1529295648269083,-4,-10,-1,-1,-11,-5,-6,-2
1529295648269083,2,4,0,2,9,1,3,-1
1529295648281163,-6,-9,-5,-1,-1,12,11,0
1529295648281163,1,1,-1,-2,2,-5,-22,-4
1529295648290041,-1,-4,-2,-3,8,-1,-1,-1
1529295648290041,-4,-5,-4,-3,-25,-2,3,-4
1529295648304981,2,4,1,-2,-9,-6,-7,0
1529295648304981,4,5,6,4,11,-2,1,0
1529295648310832,-3,-3,0,1,-17,0,-2,-3
1529295648310832,-1,-5,-6,-4,7,1,-1,-1
1529295648327778,-5,1,-2,-7,-5,-1,2,-3
1529295648327778,-3,-4,-8,-1,2,-1,7,0
1529295648328776,4,-5,-2,-2,-16,1,3,-1
1529295648328776,4,8,6,-1,-13,-3,0,0
1529295648341912,2,-1,2,1,13,0,-11,-1
1529295648341912,-1,-3,0,0,2,2,3,2
1529295648350177,-2,2,0,-3,6,0,0,2
1529295648350177,1,-1,1,0,-4,-2,-10,-3
1529295648364400,1,-1,-1,4,0,-3,2,2
1529295648364400,-2,-4,-4,-8,-12,-5,0,-2
1529295648371664,-1,-1,6,1,14,-2,-3,-1
1529295648371664,1,0,3,13,14,-3,0,1
1529295648388268,-1,3,-2,-13,-48,-4,0,-3
1529295648388268,0,-1,-2,2,1,2,2,-3
1529295648389931,-3,-3,-3,-1,-3,0,1,-3
1529295648389931,-4,-1,-2,-4,11,1,-1,-3
1529295648401169,-1,3,-2,4,11,1,2,-2
1529295648401169,-1,-3,3,0,-13,-3,1,1
1529295648409877,-4,-1,0,0,5,5,5,0
1529295648409877,-1,0,-2,0,4,0,-2,0
1529295648424502,3,5,3,5,12,1,-2,0
1529295648424502,4,6,4,-3,-10,4,4,1
1529295648431174,-1,-4,1,4,5,-5,5,0
1529295648431174,-3,-5,-6,-3,5,7,4,-2
1529295648448203,-5,-7,-5,-6,-10,-1,2,-1
1529295648448203,-3,-2,-3,4,18,2,-1,-2
1529295648449088,0,3,0,2,1,2,-4,-2
1529295648449088,-2,-3,-1,-4,-19,-2,1,-1
1529295648462437,1,1,2,7,5,-2,2,0
1529295648462437,-2,-6,-3,-15,-9,6,8,1
1529295648469154,-1,8,5,5,-1,-4,-8,-3
1529295648469154,0,-3,-1,-1,3,3,2,0
1529295648484667,-2,-2,1,2,14,3,2,0
1529295648484667,-1,-6,-7,-4,-16,-16,-6,-1
1529295648490879,-3,-11,-13,-7,0,2,-3,0
1529295648490879,1,5,3,4,9,-4,-6,-3
1529295648508107,7,11,22,4,4,8,9,3
1529295648508107,1,0,3,8,6,2,1,1
1529295648508969,2,-3,-7,-6,-12,-10,-15,-1
1529295648508969,-5,-6,-5,-3,13,-2,1,1
1529295648522230,-1,-1,-4,-4,-2,0,5,7
1529295648522230,-4,-2,-1,0,-4,1,-19,-25
1529295648528780,7,2,4,5,14,1,5,3
1529295648528780,-4,4,-4,-6,-29,-1,3,0
1529295648553357,-7,-7,-11,-3,15,3,-2,2
1529295648553357,3,6,6,3,13,-1,7,5
1529295648555008,-2,-4,-2,-9,-52,-8,-14,-5
1529295648555008,2,-2,-7,2,-1,3,1,-1
1529295648568393,-5,-8,0,-2,-6,-8,-7,-6
1529295648568393,-3,-4,-12,-1,15,3,4,4
1529295648568943,4,8,8,0,13,2,4,1
1529295648568943,4,6,14,5,1,2,5,5
1529295648581162,0,0,12,9,-8,-2,-7,-2
1529295648581162,-3,-13,-12,-3,7,5,7,3
1529295648589891,-3,2,-4,-5,2,0,2,-3
1529295648589891,-2,-4,-5,-3,-2,-8,-8,-3
1529295648604348,1,-3,-8,-7,0,0,-1,-3
1529295648604348,0,3,7,2,-11,0,-3,2
1529295648611105,-1,1,2,6,14,-1,-7,-5
1529295648611105,-1,1,-1,2,11,4,4,3
1529295648628100,3,0,-6,-5,-1,-4,-1,-2
1529295648628100,-1,2,2,-4,-14,-6,1,4
1529295648629056,-2,5,-3,2,-1,4,-3,-1
1529295648629056,0,-4,-2,0,7,-1,1,-2
1529295648641074,-2,-3,-10,-7,-1,-5,-1,-3
1529295648641074,3,7,15,11,4,1,6,3
1529295648650002,-3,-8,-11,-5,1,1,5,3
1529295648650002,-3,-3,0,0,-3,-7,-7,-3
1529295648664009,-2,-3,-8,-5,0,4,0,-2
1529295648664009,-4,-3,-2,-5,-13,-4,-3,-3
1529295648671190,8,8,14,12,17,-3,4,1
1529295648671190,2,1,-1,-3,-8,1,1,1
1529295648688171,-1,-5,1,5,7,4,-1,-2
1529295648688171,-2,-3,-7,0,-10,-3,-3,-2
1529295648689103,-4,-5,-6,-9,3,-5,-4,-3
1529295648689103,0,-7,-7,-5,-5,-3,-1,-1
1529295648700865,0,3,-2,-3,-4,1,1,1
1529295648700865,-1,-4,-2,4,4,-4,-5,-2
1529295648710137,2,4,-4,-6,-7,3,5,2
1529295648710137,-3,-5,5,2,2,-1,-1,0
1529295648725105,-5,-4,-4,-5,-5,1,2,-1
1529295648725105,1,-1,-5,-4,1,-3,-3,1
1529295648731339,2,3,4,6,4,-3,-1,0
1529295648731339,-3,-1,0,-2,-4,2,-3,-2
1529295648748211,3,2,-3,-1,-2,-1,2,0
1529295648748211,-4,-2,-1,-4,-4,0,1,-1
1529295648749037,-1,-5,-8,-2,0,0,-1,-1
1529295648749037,3,4,6,0,2,1,3,0
1529295648762343,-1,3,1,6,15,-5,-1,-2
1529295648762343,-2,-4,5,-1,-9,5,-5,-3
1529295648770071,-2,-4,1,-1,-5,-2,9,2
1529295648770071,-1,-4,-6,-2,1,1,-6,0
1529295648785008,0,1,2,-1,-1,-5,-7,2
1529295648785008,1,1,-4,-3,2,-3,0,1
1529295648791828,-4,-4,2,3,4,4,2,1
1529295648791828,3,2,-3,0,-1,1,1,0
1529295648808142,0,3,3,-2,-15,-3,1,-2
1529295648808142,2,0,2,0,1,-2,-4,-3
1529295648808786,-1,-7,-4,-3,-7,-5,-5,-3
1529295648808786,2,8,4,2,-2,-2,2,0
1529295648821900,-1,-5,-3,-2,-2,0,-2,0
1529295648821900,0,2,-2,-2,2,0,3,1
1529295648830106,-2,2,-2,2,2,2,-1,-1
1529295648830106,5,-3,7,6,17,4,2,2
1529295648845058,-2,0,0,-6,-22,-8,-7,0
1529295648845058,1,1,2,-1,2,5,10,2
1529295648850994,-2,-3,1,-1,-2,-2,-8,-2
1529295648850994,1,1,-5,0,16,-2,-2,0
1529295648868156,-2,-5,-5,-4,-22,-1,3,-2
1529295648868156,-1,1,3,5,12,2,2,1
1529295648868948,-2,0,3,1,1,2,-2,2
1529295648868948,0,2,-4,-3,-8,-2,0,0
1529295648881951,0,-1,4,2,13,5,1,0
1529295648881951,2,5,7,4,-1,-6,-9,-2
1529295648889929,-1,-7,-5,-3,-2,0,3,-1
1529295648889929,-8,-7,-7,-7,-6,-1,-3,-3
1529295648905039,1,3,-1,-1,2,-1,0,-2
1529295648905039,-1,1,-1,-2,-3,0,1,2
1529295648911390,2,4,5,1,4,-2,-1,0
1529295648911390,-1,0,-1,-2,-9,-4,0,0
1529295648928122,-4,-2,-1,2,3,0,0,-2
1529295648928122,-1,-1,-7,-5,-1,-1,-1,0
1529295648929100,-2,-2,2,1,-3,0,-1,1
1529295648929100,0,0,-3,0,-5,0,-1,2
1529295648941304,0,-2,4,-1,0,-1,0,-1
1529295648941304,1,1,-1,1,1,-1,0,2
1529295648951038,3,5,-2,0,-3,1,1,0
1529295648951038,-2,-4,2,-2,0,-1,-2,-2
1529295648964990,-1,-3,-2,-1,2,1,1,-3
1529295648964990,-1,-2,-2,1,-1,2,8,0
1529295648971239,0,-2,-4,0,0,-4,-9,-2
1529295648971239,-2,2,3,0,-1,0,1,-2
1529295648986931,3,5,2,-3,-2,-1,-1,-2
1529295648986931,-3,-3,-2,-6,-5,-1,2,0
1529295648993908,-2,-3,2,14,8,1,1,-3
1529295648993908,-2,-3,-5,2,4,1,-1,-1
1529295649001903,-1,0,-3,-1,3,0,-2,0
1529295649001903,-4,-7,-2,-5,-8,-1,-4,-2
1529295649009879,-2,0,0,-9,-4,1,3,1
1529295649009879,1,5,-1,1,-1,-5,-1,0
1529295649024378,-4,-5,2,11,11,-3,0,0
