timestamp,x,y,z
1528876191925567,-4.1875,-0.6875,-5.6875
1528876191951497,4.0625,-0.5625,-4.375
1528876191965471,0.75,2.875,1.5625
1528876191985407,-4.6875,7.4375,6.625
1528876192011337,2.375,12.1875,6.5625
1528876192025300,18.0,30.3125,1.8125
1528876192045249,56.75,45.625,-15.0
1528876192085140,93.4375,46.8125,-39.0625
1528876192093119,86.6875,50.125,-65.875
1528876192106084,67.9375,62.0,-107.75
1528876192121044,62.0,84.8125,-145.313
1528876192145977,73.5,93.75,-174.5
1528876192167919,75.0,97.6875,-205.938
1528876192210804,28.75,101.81299999999999,-237.563
1528876192220779,-17.0625,112.875,-269.563
1528876192226762,-49.875,115.56299999999999,-286.313
1528876192241722,-80.625,120.0,-292.625
1528876192264661,-94.625,121.81299999999999,-295.125
