timestamp,x,y,z
1528874278698890,-20.0,2.3125,-4.1875
1528874278729807,-22.1875,13.125,3.4375
1528874278756735,-30.0,31.25,18.0
1528874278779676,-36.0625,36.1875,43.8125
1528874278801615,-35.25,35.625,66.0
1528874278824562,-33.875,37.9375,88.4375
1528874278846496,-39.4375,47.875,113.625
1528874278872436,-44.8125,57.5,135.313
1528874278891376,-37.1875,58.5,155.625
1528874278914314,-27.5625,56.125,172.0
1528874278929276,-27.9375,55.9375,190.875
1528874278951215,-28.0,59.0,212.5
1528874278975152,-21.875,54.0,227.5
1528874278989124,-13.375,47.0625,238.0
1528874279012053,-2.75,45.75,250.313
1528874279048954,4.3125,46.5,260.125
1528874279056933,12.625,37.5,260.188
1528874279086905,25.1875,30.5,258.125
1528874279108831,47.6875,24.3125,250.25
1528874279131733,46.25,21.5,239.063
1528874279161653,44.125,16.1875,225.938
1528874279184592,51.6875,9.5,208.688
1528874279199554,68.25,0.1875,192.313
1528874279214552,80.75,-4.4375,175.0
1528874279236466,88.5,-6.9375,154.75
1528874279251415,84.875,-10.5,132.563
1528874279274390,81.5,-12.9375,113.125
1528874279296293,74.75,-11.6875,94.25
1528874279311254,58.125,-11.25,69.5
1528874279334499,30.5625,-13.3125,46.875
1528874279356295,11.5,-19.1875,32.6875
1528874279371296,15.625,-16.25,21.6875
1528874279394193,6.375,-15.25,4.25
1528874279417132,-13.75,-18.375,-15.125
1528874279432151,-30.6875,-21.5625,-27.6875
1528874279462070,-39.1875,-22.9375,-36.4375
1528874279484205,-46.125,-21.3125,-45.75
1528874279499170,-60.625,-25.0,-65.4375
1528874279514130,-80.625,-33.625,-83.125
1528874279536398,-85.8125,-44.8125,-95.0
1528874279551347,-89.9375,-52.375,-105.56299999999999
1528874279574189,-103.06299999999999,-51.5,-117.125
1528874279596083,-115.375,-51.1875,-115.18799999999999
1528874279612041,-116.56299999999999,-44.625,-102.125
1528874279634033,-103.06299999999999,-32.0625,-83.5
1528874279657050,-85.75,-15.6875,-58.9375
1528874279671880,-85.5,-6.5,-36.1875
1528874279693978,-54.0625,2.875,-11.3125
1528874279716755,-15.0,15.8125,16.875
1528874279738695,6.9375,26.75,41.1875
1528874279761689,38.375,36.375,60.9375
1528874279783577,71.875,44.8125,75.875
1528874279799534,91.9375,47.75,91.125
1528874279814493,97.875,45.5625,110.06299999999999
1528874279836469,109.81299999999999,42.0625,125.56299999999999
1528874279851428,128.688,39.5625,130.563
1528874279874368,139.125,33.5,125.81299999999999
1528874279896329,140.688,27.375,121.625
1528874279911296,135.563,20.6875,116.125
1528874279934211,135.5,13.4375,105.375
1528874279956170,117.5,6.75,88.625
1528874279979055,91.6875,-2.5,72.8125
1528874279994015,77.5,-7.8125,57.25
1528874280023935,68.25,-13.9375,42.9375
1528874280047012,44.4375,-23.625,24.375
1528874280077176,-8.1875,-37.25,-13.125
1528874280099004,-29.5,-37.875,-28.25
1528874280121912,-48.625,-35.875,-42.875
1528874280137170,-68.875,-44.0,-54.5
1528874280159218,-89.5,-52.5625,-66.625
1528874280189003,-122.875,-56.3125,-71.8125
1528874280204120,-140.5,-51.0,-77.0625
1528874280227059,-148.563,-48.4375,-88.4375
1528874280241865,-159.25,-48.0,-96.4375
1528874280257140,-173.688,-54.1875,-101.06299999999999
1528874280279343,-170.125,-60.9375,-101.31299999999999
1528874280294633,-148.188,-59.4375,-93.375
1528874280309644,-134.813,-49.9375,-74.6875
1528874280331955,-110.56299999999999,-26.875,-36.0625
1528874280354741,-43.4375,-1.3125,-6.375
1528874280369062,27.4375,25.75,18.0625
1528874280391975,72.1875,37.4375,38.25
1528874280413991,111.125,51.25,48.4375
1528874280428972,148.563,65.875,60.4375
1528874280452047,147.625,70.5,66.4375
1528874280473833,128.875,60.125,69.9375
1528874280488793,125.93799999999999,49.4375,71.8125
1528874280512046,133.375,41.5625,73.0625
1528874280542000,129.313,38.6875,74.6875
1528874280557116,132.25,30.0625,67.6875
1528874280579384,130.75,17.375,63.1875
1528874280594336,118.68799999999999,9.9375,60.0625
1528874280609502,106.625,2.6875,58.4375
1528874280631642,94.6875,-5.5,46.25
1528874280653628,105.875,-16.0625,31.1875
1528874280669665,70.75,-18.8125,31.8125
1528874280691669,61.0625,-3.3125,27.8125
1528874280714623,68.9375,-6.8125,31.9375
1528874280729707,50.5,-24.125,39.5
1528874280752148,36.25,-41.0,41.5
1528874280773933,27.875,-54.9375,43.375
1528874280789648,14.9375,-71.75,48.3125
1528874280819737,21.8125,-89.375,49.125
1528874280841793,25.6875,-101.68799999999999,46.0625
1528874280856613,23.6875,-107.0,43.6875
1528874280871618,12.75,-102.0,39.5625
1528874280894711,-0.125,-92.5625,29.375
1528874280908845,-12.0,-81.125,14.625
1528874280931790,-20.8125,-61.25,2.125
1528874280953871,-16.6875,-39.5625,-3.125
1528874280968791,-12.4375,-20.0625,0.0625
1528874280991615,-7.0,-7.9375,6.5
1528874281029514,-1.8125,9.6875,7.9375
1528874281051466,-0.3125,13.6875,5.625
1528874281089356,3.75,8.8125,0.0
1528874281111439,-1.25,4.875,-1.875
1528874281149197,-12.125,5.25,-10.8125
1528874281172133,-19.5,6.625,-18.4375
1528874281209170,-40.625,9.25,-32.9375
1528874281232150,-57.3125,9.875,-41.1875
1528874281269110,-92.4375,12.3125,-65.6875
1528874281292167,-111.25,11.25,-82.5625
1528874281329197,-153.375,7.875,-123.375
1528874281352148,-171.938,7.5625,-152.063
1528874281388898,-186.0,14.1875,-200.25
1528874281412001,-185.0,16.375,-227.75
1528874281448899,-185.25,36.875,-290.25
1528874281471677,-170.438,43.75,-293.0
1528874281509578,-167.688,4.75,-310.938
1528874281531672,-196.5,-3.875,-316.125
1528874281569667,-160.188,5.875,-233.188
