timestamp,x,y,z
1529297293399180,27.875,-10.75,-109.25
1529297293422120,17.1875,-15.375,-133.75
1529297293444077,27.5,-16.625,-158.438
1529297293459022,19.5,-15.9375,-175.688
1529297293482005,1.9375,-17.4375,-188.188
1529297293503903,-12.5,-19.6875,-203.375
1529297293518889,-17.6875,-20.0625,-215.375
1529297293541801,-14.5,-17.0625,-225.063
1529297293563771,-7.5625,-15.625,-230.438
1529297293578702,-3.25,-17.6875,-232.063
1529297293601697,-9.25,-17.0,-231.938
1529297293631587,-25.1875,-17.1875,-230.25
1529297293646559,-39.9375,-16.9375,-224.5
1529297293669512,-51.375,-17.625,-217.75
1529297293684420,-59.3125,-16.0625,-209.313
1529297293699379,-63.4375,-14.25,-195.75
1529297293721465,-68.5625,-11.0,-181.563
1529297293744258,-73.375,-10.5625,-167.563
1529297293759382,-74.5,-9.6875,-153.5
1529297293781417,-63.875,-9.9375,-144.0
1529297293804452,-55.5,-9.75,-135.688
1529297293818655,-45.6875,-8.4375,-123.43799999999999
1529297293841944,-45.4375,-7.3125,-110.06299999999999
1529297293863758,-48.5,-6.0,-96.625
1529297293878699,-49.9375,-5.25,-83.5
1529297293901638,-44.25,-5.25,-73.0
1529297293931556,-36.75,-3.9375,-65.25
1529297293954495,-23.9375,-5.25,-58.6875
1529297293976437,-9.625,-6.1875,-52.75
1529297293991397,-4.6875,-8.125,-47.5
1529297294006357,-8.0625,-8.3125,-45.8125
1529297294021317,-13.75,-3.0625,-48.1875
1529297294044255,-4.5,-1.25,-45.75
1529297294067194,22.6875,6.75,-40.9375
1529297294081157,36.5625,14.125,-44.0625
1529297294104115,11.1875,24.1875,-51.125
1529297294127035,-21.75,28.6875,-34.3125
1529297294142034,-4.5625,28.3125,-25.625
1529297294163937,-7.4375,25.6875,-27.9375
1529297294186876,-11.125,26.125,-29.5625
1529297294201837,-1.6875,26.75,-19.5
1529297294223812,4.0625,23.9375,-14.0
1529297294246844,-8.375,23.6875,-7.5625
1529297294262047,-23.4375,22.0,-0.875
1529297294283989,-22.5625,19.1875,4.875
1529297294307178,-12.875,15.875,12.3125
1529297294322133,-7.8125,13.0,18.6875
1529297294344328,-5.375,8.25,25.0625
1529297294366313,-5.375,3.1875,29.5
1529297294381996,-3.75,0.0,32.0
1529297294404778,-1.8125,-3.1875,32.3125
1529297294427281,-3.125,-6.375,28.875
1529297294442253,-5.375,-9.0625,23.375
1529297294464313,-2.75,-11.3125,18.0
1529297294487256,0.5,-13.125,14.875
1529297294502307,5.0,-15.4375,10.9375
1529297294524227,4.375,-21.25,3.9375
1529297294546562,2.1875,-24.125,-0.9375
1529297294561744,-2.875,-23.9375,-2.375
1529297294584666,-2.5,-21.6875,-3.875
1529297294606818,4.8125,-21.1875,-5.1875
1529297294621642,9.4375,-19.4375,-5.8125
1529297294651541,9.4375,-16.9375,-6.375
1529297294673953,6.1875,-14.125,-6.75
1529297294688796,2.4375,-12.1875,-7.5625
1529297294704753,5.1875,-11.625,-10.5625
1529297294726674,18.1875,-3.25,-17.3125
1529297294741755,27.4375,6.75,-23.6875
1529297294764716,14.5625,17.3125,-19.25
1529297294786676,-11.875,20.875,-8.8125
1529297294801633,-35.4375,17.75,-4.4375
1529297294824569,-33.3125,12.4375,-3.0
1529297294846495,-8.125,9.25,1.75
1529297294861317,8.0,5.0,9.1875
1529297294884668,11.0,3.375,12.9375
1529297294906692,5.1875,3.125,11.8125
1529297294929628,-10.5625,3.875,2.625
1529297294944573,-18.5,4.4375,-6.3125
1529297294966377,-11.625,4.6875,-11.5
1529297294989311,-0.5625,4.375,-14.0625
1529297295004354,6.25,3.625,-14.25
1529297295019402,7.5,3.4375,-10.875
1529297295041498,3.875,2.375,-6.3125
1529297295064622,-2.8125,1.0625,-0.625
1529297295086436,-9.4375,-0.5625,5.375
1529297295109517,-12.6875,-2.3125,12.25
1529297295116342,-10.625,-4.0625,22.75
1529297295139281,-6.9375,-6.4375,37.0
1529297295161427,-2.125,-7.5,49.4375
1529297295176386,3.1875,-6.625,55.8125
1529297295199527,-4.4375,-6.9375,54.75
1529297295221813,-7.5,-11.0625,59.125
1529297295236774,1.75,-14.4375,74.5625
1529297295259726,11.9375,-18.625,95.9375
1529297295281998,17.375,-23.4375,118.25
1529297295296961,12.4375,-27.75,139.688
1529297295319275,13.1875,-31.375,160.125
1529297295342291,30.125,-33.25,183.125
1529297295356212,47.5625,-30.6875,210.938
1529297295379298,45.625,-22.8125,242.063
1529297295402283,29.6875,-14.9375,270.438
1529297295416247,37.0,-14.0625,291.5
1529297295439249,69.875,-8.6875,299.188
1529297295462290,109.06299999999999,-5.375,301.938
1529297295477276,136.813,3.5625,308.5
1529297295499170,154.188,2.0,303.688
1529297295522111,149.625,0.375,287.813
1529297295537072,91.8125,1.4375,273.438
1529297295559028,-15.75,-7.3125,255.938
1529297295581981,-67.125,-18.25,238.438
1529297295596954,-49.0,-26.8125,216.313
1529297295618870,-21.25,-31.625,198.5
1529297295641809,-10.625,-33.9375,174.438
1529297295664825,-25.875,-35.3125,152.313
1529297295678800,-38.3125,-21.375,129.938
1529297295701860,-58.625,-11.75,114.31299999999999
1529297295716688,-57.125,14.25,88.5
1529297295739622,-4.3125,30.1875,55.75
1529297295768766,53.375,29.75,43.3125
1529297295783753,105.75,31.0,30.9375
