timestamp,x,y,z
1529289947443174,-35.1875,76.0,-238.125
1529289947465153,-33.8125,67.25,-223.188
1529289947480074,-32.4375,52.75,-212.625
1529289947503012,-35.125,48.5625,-210.813
1529289947524953,-37.75,51.0,-201.938
1529289947539947,-29.125,50.5625,-183.938
1529289947562854,-12.8125,43.75,-158.688
1529289947585790,-4.75,36.875,-137.375
1529289947600750,-9.0625,27.5,-124.06299999999999
1529289947622738,-13.8125,20.5625,-111.5
1529289947645666,-12.9375,14.125,-91.5
1529289947660591,3.1875,5.25,-67.375
1529289947682565,10.5625,-5.375,-44.5
1529289947705471,23.0,-15.9375,-26.6875
1529289947720478,31.25,-23.875,-11.6875
1529289947742574,32.5,-29.4375,-1.625
1529289947765514,37.125,-37.5625,6.6875
1529289947780412,38.6875,-42.25,10.6875
1529289947803441,35.375,-40.4375,9.5625
1529289947825292,30.25,-37.25,1.4375
1529289947848224,25.0,-36.5625,-2.3125
1529289947863184,25.375,-31.0625,-1.1875
1529289947885278,24.625,-23.25,-0.8125
1529289947915024,13.9375,-16.8125,-1.375
1529289947930194,7.625,-9.5,-2.1875
1529289947952914,6.75,7.5,7.0625
1529289947967874,2.375,15.6875,-0.875
1529289947983009,-21.25,11.4375,-15.5
1529289948005773,-27.0,10.875,-14.125
1529289948027712,-25.375,13.5,-17.5
1529289948042864,-18.0,14.6875,-23.4375
1529289948065787,-17.3125,15.375,-29.0625
1529289948087731,-14.875,14.75,-27.875
1529289948102851,-14.875,14.125,-23.3125
1529289948132965,-13.8125,15.5625,-19.375
1529289948155322,-5.4375,15.375,-14.3125
1529289948170115,2.375,13.5,-10.1875
1529289948185084,6.0625,11.5625,-7.0
1529289948208026,5.9375,9.125,-3.1875
1529289948222985,2.75,5.9375,0.25
1529289948244887,5.6875,3.0625,4.5
1529289948274809,8.6875,0.8125,8.6875
1529289948291097,6.6875,-1.375,10.8125
1529289948335843,7.375,-0.1875,16.25
1529289948365442,2.75,4.125,17.3125
1529289948388003,2.125,4.25,18.6875
1529289948425717,3.5625,4.875,19.375
1529289948447695,1.5,2.875,17.3125
1529289948485554,-7.375,-3.4375,14.5625
1529289948507495,-7.8125,-7.125,12.3125
1529289948545431,-2.125,-12.5625,7.1875
1529289948567382,-3.3125,-12.9375,3.125
1529289948605236,4.4375,-17.75,3.0625
1529289948628208,10.4375,-17.5625,4.25
1529289948665074,13.3125,-14.25,6.5625
1529289948688013,14.8125,-16.5,10.625
1529289948724914,16.25,-16.25,11.25
1529289948747854,13.8125,-12.25,9.9375
1529289948785950,12.0625,-3.4375,14.0
1529289948808200,12.0625,1.5,16.6875
1529289948845867,-3.25,-0.5,11.625
1529289948867911,-0.375,1.0625,11.375
1529289948906037,-4.375,1.875,2.3125
1529289948928187,-9.0625,6.8125,-6.3125
1529289948964902,-9.8125,9.625,-16.6875
1529289948987840,-7.125,7.25,-17.25
1529289949024952,5.875,7.5,-13.75
1529289949048072,9.9375,7.125,-10.875
1529289949085177,3.6875,9.0,-3.9375
1529289949108288,4.1875,7.8125,0.75
1529289949145413,10.6875,6.8125,7.9375
1529289949168174,5.0625,9.5625,10.8125
1529289949206074,-1.25,9.125,19.8125
1529289949227987,0.125,8.0,21.8125
1529289949273037,3.0625,10.375,14.8125
1529289949325756,-2.0,13.1875,3.9375
1529289949347783,0.625,12.0625,2.125
1529289949392708,-2.3125,12.0625,1.9375
1529289949446023,-0.1875,0.75,8.5
1529289949468096,-2.6875,-3.125,7.9375
1529289949505659,-2.125,-8.0625,3.1875
1529289949534853,-1.875,-12.5625,1.5
1529289949588291,-0.75,-26.0,11.25
1529289949625879,4.4375,-36.0625,25.25
1529289949647657,5.625,-43.1875,33.875
1529289949685559,2.4375,-49.3125,60.6875
1529289949700537,6.1875,-50.8125,74.8125
1529289949723445,14.125,-52.6875,92.625
1529289949738421,18.5625,-50.8125,112.06299999999999
