timestamp,x,y,z
1529289952460085,-9.5,62.625,-251.563
1529289952483017,-30.4375,68.6875,-254.375
1529289952504958,-38.6875,70.4375,-258.875
1529289952519918,-38.75,68.375,-261.313
1529289952542860,-44.375,68.1875,-259.125
1529289952564797,-43.375,67.9375,-249.188
1529289952580756,-34.625,66.625,-234.625
1529289952602744,-28.125,63.375,-229.063
1529289952625670,-29.375,53.875,-219.438
1529289952640596,-19.6875,47.3125,-193.188
1529289952662567,-20.125,41.9375,-168.813
1529289952692458,-15.125,33.4375,-145.688
1529289952707420,-6.3125,24.0,-124.31299999999999
1529289952730399,-1.6875,13.1875,-102.68799999999999
1529289952745316,4.4375,1.625,-75.6875
1529289952760310,11.8125,-5.0,-47.8125
1529289952783217,15.25,-13.9375,-37.8125
1529289952805193,20.25,-21.6875,-30.4375
1529289952820116,27.25,-26.125,-25.6875
1529289952843054,26.125,-28.75,-22.1875
1529289952865000,26.25,-28.9375,-18.3125
1529289952887975,24.5625,-24.875,-11.8125
1529289952909876,26.875,-22.6875,-7.25
1529289952940920,21.375,-22.25,-2.4375
1529289952962734,16.0625,-19.125,3.125
1529289952985975,12.25,-20.5,9.9375
1529289953022982,19.125,-1.375,27.3125
1529289953045334,8.0625,10.1875,16.25
1529289953082926,-19.125,13.5,1.4375
1529289953105886,-15.0,12.6875,-9.0
1529289953150579,-13.8125,9.6875,-13.4375
1529289953173423,-18.375,8.6875,-10.5
1529289953203498,-9.875,12.125,-9.375
1529289953225071,-1.6875,10.6875,-6.25
1529289953263138,5.0625,2.0,-1.6875
1529289953284943,9.0625,0.6875,-1.75
1529289953322848,10.1875,-5.0,0.75
1529289953344750,8.75,-9.5625,2.875
1529289953382651,11.75,-7.0625,3.5
1529289953405591,11.25,-4.75,2.5
1529289953442937,2.25,-1.625,5.125
1529289953465253,6.125,-0.8125,5.3125
1529289953503193,4.0625,6.375,3.875
1529289953525096,-1.75,3.875,7.8125
1529289953570022,4.5,-3.125,9.3125
1529289953599942,5.4375,-5.0,6.6875
1529289953629862,-5.25,-7.875,1.9375
1529289953645808,-0.625,-10.25,0.5625
1529289953690699,6.75,-9.375,-6.0
1529289953712641,4.4375,-6.75,-7.625
1529289953772474,11.75,-3.75,-3.5
1529289953825295,6.375,-1.4375,2.0
1529289953863220,3.3125,-2.125,4.75
1529289953885134,-0.1875,-1.0,9.5625
1529289953923211,-1.375,-2.0625,-1.6875
1529289953946085,-2.875,2.75,-0.75
1529289953991082,-12.0,14.375,-6.8125
1529289954043107,-2.5,12.375,-6.8125
1529289954065047,10.5625,12.25,-2.5625
1529289954095148,-4.9375,8.5,0.75
1529289954118088,-1.75,7.0625,3.875
1529289954141090,8.75,3.875,5.0625
1529289954155222,11.4375,1.6875,7.875
1529289954177622,8.0,0.8125,10.5
1529289954200566,5.9375,3.0625,10.5625
1529289954215526,4.8125,4.1875,10.5625
1529289954245445,4.6875,3.9375,11.5625
1529289954268441,1.125,4.125,13.75
1529289954283447,0.6875,5.6875,15.25
1529289954297538,-3.75,6.5,13.75
1529289954320334,-5.125,6.4375,11.5625
1529289954335620,-4.0,6.1875,7.125
1529289954358644,-2.5625,6.875,2.5625
1529289954380804,-3.0,6.75,0.9375
1529289954403338,-1.375,6.0625,1.5
1529289954418298,-3.875,5.75,1.5
1529289954440466,-4.875,4.0625,1.0625
1529289954455876,-4.5625,1.1875,2.25
1529289954478219,-5.6875,-0.0625,6.125
1529289954500396,-2.375,-1.125,8.375
1529289954515175,-2.25,-0.25,13.4375
1529289954538115,-4.3125,3.5,17.625
1529289954560346,-7.5,8.75,22.6875
1529289954575078,-5.375,9.4375,29.1875
1529289954597954,-1.3125,3.875,36.75
1529289954620972,3.75,-3.9375,46.75
1529289954635951,1.125,-8.125,60.6875
1529289954658461,5.1875,-8.0,75.625
1529289954681151,6.125,-8.5,92.0
1529289954695948,7.6875,-7.8125,110.625
1529289954718177,14.25,-2.1875,137.875
1529289954740856,22.375,3.3125,165.125
1529289954755817,28.4375,7.5625,190.0
1529289954777965,35.875,5.875,210.188
1529289954808175,31.4375,6.6875,210.5
1529289954823132,29.3125,4.375,219.813
1529289954845515,21.1875,2.6875,233.313
1529289954860486,8.875,-8.6875,239.688
1529289954875266,2.1875,-23.75,234.438
1529289954898276,-9.9375,-33.5625,224.0
1529289954920304,-27.0,-33.125,214.938
1529289954935484,-35.1875,-34.25,214.063
1529289954958063,-25.1875,-42.5625,221.5
1529289954980942,-6.875,-53.0625,236.875
1529289954995190,2.75,-60.8125,237.438
1529289955018264,-6.125,-68.6875,219.063
1529289955040970,-18.1875,-68.3125,200.375
1529289955055905,-30.75,-66.3125,193.75
1529289955078063,-27.3125,-64.75,186.125
1529289955100337,-33.125,-52.1875,167.25
1529289955115308,-52.6875,-36.5,135.25
1529289955138073,-70.5625,-26.6875,91.625
1529289955161012,-62.3125,-27.5625,49.6875
1529289955183119,-26.625,-34.875,13.5625
1529289955197914,32.75,-32.8125,-12.4375
1529289955220385,19.8125,-26.625,-29.125
1529289955243308,-8.5,-9.9375,-33.375
1529289955258411,-51.5,3.375,-28.125
1529289955280400,-72.0,2.0,-14.5625
1529289955303345,-66.5625,9.25,-18.875
1529289955318658,-64.4375,12.625,-20.625
1529289955340448,-54.9375,12.0,-22.375
1529289955363393,-30.6875,17.25,-28.125
1529289955377817,-3.75,19.5625,-25.8125
1529289955400945,15.75,18.3125,-18.8125
1529289955423400,19.0,17.375,-15.1875
1529289955438599,15.75,16.5625,-13.0
1529289955460274,12.1875,13.8125,-11.375
1529289955483144,14.125,11.625,-9.4375
1529289955497957,22.125,9.0,-7.5625
1529289955520435,32.375,5.875,-6.625
1529289955543125,41.75,2.0,-6.5
1529289955557672,45.3125,-1.875,-7.125
1529289955580369,40.6875,-6.375,-8.0
1529289955603542,50.375,0.3125,-5.5625
1529289955618583,62.375,0.3125,-6.375
1529289955640913,63.4375,-1.4375,-7.8125
1529289955663343,64.5,-1.0,-8.5
1529289955678465,45.75,-1.8125,-9.25
1529289955700409,28.0,-6.625,-7.5625
1529289955722354,9.4375,-7.375,-2.5625
1529289955737311,-6.25,-9.9375,4.8125
