timestamp,x,y,z
1529289947365380,-36.9375,15.125,82.0625
1529289947386326,-38.6875,17.4375,99.5625
1529289947402282,-32.25,19.0625,114.81299999999999
1529289947425255,-14.875,21.8125,137.438
1529289947446199,-4.3125,25.25,152.313
1529289947462121,-0.75,35.3125,166.688
1529289947485060,-9.3125,51.4375,191.0
1529289947506005,-19.125,58.0625,228.188
1529289947521996,-16.6875,49.6875,259.313
1529289947544900,-5.8125,51.25,292.063
1529289947565846,10.4375,65.0,320.125
1529289947582839,17.25,72.25,342.43800000000005
1529289947604741,14.9375,62.75,359.93800000000005
1529289947625730,15.6875,48.6875,363.625
1529289947642639,23.875,37.5625,353.5
1529289947666575,36.875,29.625,342.56300000000005
1529289947685559,42.125,22.0625,317.5
1529289947702478,50.6875,19.0625,281.125
1529289947725417,56.5625,14.8125,251.375
1529289947745600,46.625,4.25,217.188
1529289947762520,29.6875,-7.0,188.688
1529289947785550,4.0,-20.1875,154.438
1529289947806490,-12.1875,-31.75,114.5
1529289947830241,-11.8125,-43.375,83.1875
1529289947845201,-12.8125,-54.4375,60.375
1529289947866456,-14.25,-61.1875,46.25
1529289947882449,-25.9375,-54.5,23.5625
1529289947912020,-6.9375,-34.875,8.125
1529289947933965,-0.6875,2.1875,19.1875
1529289947941942,-9.0625,46.125,25.25
1529289947964879,13.375,68.0625,28.8125
1529289947986016,45.75,56.5,27.875
1529289948016910,57.625,46.4375,27.75
1529289948032698,51.0625,60.5625,22.625
1529289948046125,47.75,82.0,5.25
1529289948061798,42.875,94.875,-20.8125
1529289948090864,51.0625,101.18799999999999,-57.4375
1529289948107195,58.125,102.31299999999999,-94.0
1529289948129974,50.4375,96.1875,-132.938
1529289948150918,21.0625,78.5,-160.938
1529289948167096,-2.125,67.5625,-188.313
1529289948190035,-13.5625,71.25,-220.25
1529289948219989,-18.5625,78.5625,-237.5
1529289948226971,-15.125,76.5,-243.5
1529289948249875,-13.75,63.5,-251.875
1529289948270820,-23.0625,46.375,-256.438
1529289948288289,-33.8125,31.6875,-241.938
1529289948292739,-46.4375,15.8125,-200.5
1529289948315835,-55.625,4.8125,-136.313
1529289948337838,-52.375,0.75,-94.0625
1529289948353159,-26.8125,0.125,-49.875
1529289948375283,-9.125,-4.625,7.9375
1529289948397966,-10.75,-14.25,53.25
1529289948412788,-2.75,-21.6875,89.4375
1529289948435688,16.375,-29.1875,132.625
1529289948457629,27.375,-38.9375,171.0
1529289948472589,27.9375,-50.375,197.5
1529289948495527,31.3125,-64.875,219.125
1529289948517468,37.5625,-78.5625,227.125
1529289948535423,38.25,-84.125,222.563
1529289948555369,32.875,-79.1875,210.75
1529289948577309,25.3125,-73.4375,195.188
1529289948592315,10.875,-76.5,180.0
1529289948615262,7.625,-90.1875,166.313
1529289948638188,5.875,-98.5625,147.313
1529289948653106,2.125,-93.1875,119.68799999999999
1529289948675047,-14.4375,-82.0625,81.8125
1529289948697986,-33.0625,-76.875,43.0625
1529289948712946,-50.125,-75.125,18.0
1529289948734888,-66.1875,-65.8125,9.0
1529289948757870,-70.875,-48.8125,-19.625
1529289948773070,-64.0,-51.5625,-29.75
1529289948795044,-63.5625,-39.75,-13.1875
1529289948818153,-44.625,-7.1875,0.4375
1529289948832945,-18.8125,10.875,3.9375
1529289948855939,-5.0625,18.375,8.875
1529289948877884,5.4375,22.1875,17.1875
1529289948892843,9.25,7.1875,22.0
1529289948915009,-2.875,-20.375,29.0625
1529289948938146,-4.5625,-41.375,33.25
1529289948953113,-10.4375,-48.125,32.875
1529289948975871,-11.5625,-43.1875,18.75
1529289948997985,-6.0625,-43.625,-3.625
1529289949012984,-0.3125,-55.9375,-23.0625
1529289949042901,0.0,-70.3125,-30.0625
1529289949057864,9.5,-74.8125,-41.3125
1529289949073507,27.375,-73.625,-63.1875
1529289949095456,42.1875,-79.9375,-99.1875
1529289949118086,38.375,-101.31299999999999,-134.563
1529289949132460,22.5625,-123.06299999999999,-149.25
1529289949155209,37.8125,-132.75,-141.688
1529289949173164,62.6875,-132.188,-146.125
1529289949193151,67.1875,-132.625,-169.438
1529289949215776,47.25,-129.688,-179.375
1529289949233792,37.0,-112.68799999999999,-148.813
1529289949254089,32.6875,-77.9375,-93.25
1529289949275012,31.1875,-52.375,-54.625
1529289949293870,-13.6875,-25.6875,-23.4375
1529289949314925,-76.125,9.875,10.0625
1529289949335601,-112.125,34.9375,47.0
1529289949353986,-133.563,46.5625,70.0
1529289949373757,-134.625,57.1875,81.3125
1529289949395702,-122.625,52.375,88.25
1529289949413833,-88.3125,53.5,96.9375
1529289949440209,-32.375,69.625,104.25
1529289949456098,-1.875,81.0,107.81299999999999
1529289949473327,-4.75,82.875,98.3125
1529289949494536,-13.75,78.5,94.625
1529289949516043,-28.5,72.6875,89.625
1529289949532858,-35.0625,69.6875,77.375
1529289949556375,-36.0,71.1875,51.625
