timestamp,x,y,z
1529297298312323,0.973145,0.378418,0.19043
1529297298365181,0.940918,0.41699200000000003,0.173828
1529297298387125,0.9282229999999999,0.469238,0.17334000000000002
1529297298402085,0.886719,0.561523,0.118652
1529297298420042,0.893066,0.647949,0.0922852
1529297298438986,0.8764649999999999,0.6972659999999999,0.06591799999999999
1529297298461924,0.8818360000000001,0.7797850000000001,0.0649414
1529297298491844,0.8374020000000001,0.885742,0.0649414
1529297298506803,0.7387699999999999,0.9790040000000001,0.08691410000000001
1529297298521764,0.65918,1.01514,0.09375
1529297298539715,0.6035159999999999,1.04883,0.10888699999999998
1529297298566643,0.490234,1.09766,0.11523399999999999
1529297298589628,0.40429699999999996,1.12744,0.11084000000000001
1529297298611550,0.368652,1.16553,0.11035199999999999
1529297298626484,0.32959,1.13525,0.13281300000000001
1529297298641443,0.239258,1.08643,0.152832
1529297298658399,0.12793,1.0752,0.151367
1529297298664383,0.04394530000000001,1.10693,0.14843800000000001
1529297298709314,-0.03417969999999999,1.0908200000000001,0.152344
1529297298739221,-0.136719,1.10059,0.18457
1529297298761165,-0.173828,1.06836,0.21826199999999998
1529297298784119,-0.217773,1.02979,0.193359
1529297298799022,-0.17236300000000002,0.97998,0.199219
1529297298828979,-0.119629,0.945801,0.18603499999999998
1529297298851908,-0.10888699999999998,0.8466799999999999,0.18896500000000002
1529297298881828,-0.102539,0.6469729999999999,0.21581999999999998
1529297298903742,-0.12207,0.665039,0.204102
1529297298918704,-0.13623,0.6782229999999999,0.225586
1529297298948622,-0.160156,0.655762,0.262207
1529297298971561,-0.17724600000000001,0.6469729999999999,0.31445300000000004
1529297298994530,-0.22900399999999999,0.599121,0.34570300000000004
1529297299009498,-0.227539,0.49658199999999997,0.303223
1529297299031400,-0.230469,0.659668,0.354004
1529297299061645,-0.36377,0.833008,0.410156
1529297299084572,-0.46533199999999997,0.7016600000000001,0.416504
1529297299099554,-0.477051,0.791504,0.402832
1529297299121473,-0.506836,0.737305,0.42675799999999997
