timestamp,x,y,z
1528881757624205,0.9189450000000001,-0.162598,0.279785
1528881757647101,0.924316,-0.07226560000000001,0.29443400000000003
1528881757666297,0.950684,-0.05664059999999999,0.311523
1528881757689588,1.0283200000000001,-0.11328099999999999,0.308105
1528881757706010,1.04883,-0.185547,0.381348
1528881757728560,1.07031,-0.269043,0.503418
1528881757749504,1.09033,-0.38574200000000003,0.5795899999999999
1528881757765908,1.05713,-0.562012,0.65918
1528881757788414,0.929688,-0.772949,0.8720700000000001
1528881757809920,0.8349610000000001,-0.9213870000000001,0.9394530000000001
1528881757825856,0.7695310000000001,-0.9672850000000001,0.9345700000000001
1528881757849288,0.539063,-1.02686,1.01221
1528881757869549,0.368164,-1.0820299999999998,0.991699
1528881757885579,0.22900399999999999,-1.06055,0.973633
1528881757908500,0.10693399999999999,-1.03125,0.9277340000000001
1528881757929707,-0.10351600000000001,-1.0400399999999999,0.9282229999999999
1528881757945401,-0.200684,-0.958008,0.8901370000000001
1528881757968352,-0.139648,-0.890625,0.757324
1528881757991279,-0.167969,-0.7485350000000001,0.6967770000000001
1528881758012268,-0.21826199999999998,-0.687988,0.702637
1528881758028417,-0.19873,-0.671387,0.6157229999999999
1528881758051804,-0.168945,-0.620117,0.571289
1528881758066061,-0.1875,-0.538574,0.547363
1528881758088770,-0.188477,-0.430176,0.5273439999999999
1528881758110711,-0.216797,-0.480469,0.43847700000000006
1528881758125671,-0.198242,-0.405762,0.384766
1528881758149114,-0.22656300000000001,-0.265137,0.437012
1528881758170818,-0.28125,-0.196777,0.45214799999999994
1528881758192303,-0.318359,-0.247559,0.42627
1528881758208107,-0.37744099999999997,-0.319336,0.45068400000000003
1528881758231020,-0.41308599999999995,-0.34081999999999996,0.49853500000000006
1528881758253104,-0.49365200000000004,-0.276855,0.476074
1528881758269916,-0.527832,-0.16650399999999999,0.518066
1528881758290851,-0.5219729999999999,-0.15625,0.612305
1528881758312029,-0.517578,-0.22998000000000002,0.649414
1528881758328757,-0.5219729999999999,-0.28125,0.671387
1528881758350938,-0.5610350000000001,-0.17871099999999998,0.643555
1528881758379924,-0.541504,-0.213867,0.631836
1528881758389208,-0.46875,-0.43652299999999994,0.583496
1528881758411714,-0.445801,-0.536133,0.6391600000000001
1528881758432325,-0.42285200000000006,-0.463379,0.659668
1528881758448346,-0.37011700000000003,-0.35449200000000003,0.5766600000000001
1528881758471284,-0.272949,-0.41259799999999996,0.5825199999999999
1528881758492228,-0.199219,-0.499512,0.588379
1528881758508686,-0.223633,-0.6733399999999999,0.625977
1528881758530907,-0.26757800000000004,-0.747559,0.742188
1528881758552344,-0.233398,-0.7871090000000001,0.802246
1528881758568408,-0.143555,-0.8691409999999999,0.929688
1528881758591023,-0.158203,-0.9287110000000001,1.07275
1528881758613981,-0.213867,-0.9931639999999999,1.17139
1528881758627979,-0.26855500000000004,-0.999023,1.23975
1528881758650883,-0.308105,-1.17676,1.3779299999999999
1528881758671862,-0.42871099999999995,-1.25342,1.38428
1528881758688816,-0.55957,-1.15527,1.31055
1528881758710714,-0.532227,-1.07031,1.24902
1528881758731699,-0.48583999999999994,-1.0620100000000001,1.1557600000000001
1528881758747614,-0.49755900000000003,-1.02539,1.0376
1528881758770543,-0.5,-0.965332,0.941895
1528881758792504,-0.472656,-0.9116209999999999,0.8691409999999999
1528881758807445,-0.43505900000000003,-0.88623,0.786621
1528881758831381,-0.39355500000000004,-0.878418,0.697754
1528881758852325,-0.36132800000000004,-0.8139649999999999,0.607422
1528881758868294,-0.254395,-0.698242,0.545898
1528881758891222,-0.232422,-0.608887,0.478516
1528881758919414,-0.20849600000000001,-0.599121,0.411621
1528881758928389,-0.12207,-0.5561520000000001,0.429199
1528881758951061,-0.13378900000000002,-0.48925799999999997,0.43456999999999996
1528881758973999,-0.20459000000000002,-0.498047,0.39306599999999997
1528881758987962,-0.290039,-0.41308599999999995,0.38916
1528881759011644,-0.398438,-0.328125,0.46630900000000003
1528881759033369,-0.520996,-0.391113,0.547852
1528881759047736,-0.489746,-0.394043,0.5327149999999999
1528881759070982,-0.39355500000000004,-0.37988299999999997,0.590332
1528881759094177,-0.34375,-0.381348,0.6674800000000001
1528881759115303,-0.31543000000000004,-0.328125,0.6523439999999999
1528881759131631,-0.21435500000000002,-0.25,0.6308590000000001
1528881759153456,-0.116211,-0.205566,0.640137
1528881759174420,-0.0581055,-0.23974600000000001,0.7407229999999999
1528881759191356,-0.17040999999999998,-0.31543000000000004,0.80957
1528881759213340,-0.282227,-0.394043,0.830566
1528881759234699,-0.264648,-0.5371090000000001,0.95752
1528881759251546,-0.332031,-0.6503909999999999,1.0737299999999999
1528881759274254,-0.49511700000000003,-0.6914060000000001,1.1474600000000001
1528881759294463,-0.530273,-0.6987300000000001,1.16113
1528881759311690,-0.423828,-0.6777340000000001,1.1650399999999999
1528881759333361,-0.41943400000000003,-0.625,1.146
1528881759354653,-0.425781,-0.608398,1.10693
1528881759370930,-0.34570300000000004,-0.585449,1.03467
1528881759394104,-0.280273,-0.516602,0.960449
1528881759415292,-0.25195300000000004,-0.48730500000000004,0.8876950000000001
1528881759431076,-0.230469,-0.463379,0.8027340000000001
1528881759453304,-0.182617,-0.43066400000000005,0.719238
1528881759474998,-0.0859375,-0.389648,0.648926
1528881759491026,0.0205078,-0.379395,0.570801
1528881759513433,0.10351600000000001,-0.35644499999999996,0.533203
1528881759534895,0.13915999999999998,-0.39550799999999997,0.5039060000000001
1528881759551034,0.159668,-0.453613,0.513184
1528881759574969,0.166992,-0.47949200000000003,0.523926
1528881759595184,0.15625,-0.483887,0.580078
1528881759610873,0.146973,-0.520996,0.625488
1528881759633812,0.211914,-0.583496,0.617188
1528881759655270,0.265137,-0.7246090000000001,0.640625
1528881759670044,0.227539,-0.8647459999999999,0.675293
1528881759693388,0.19531300000000001,-0.877441,0.698242
1528881759714636,0.332031,-0.8579100000000001,0.669922
1528881759731117,0.460938,-1.03271,0.641602
1528881759753848,0.46630900000000003,-1.1792,0.626953
1528881759774793,0.31738299999999997,-1.22119,0.7612300000000001
1528881759790751,0.254395,-0.986816,0.7299800000000001
1528881759813689,0.623047,-0.750488,0.612305
1528881759835235,0.953125,-0.591309,0.48144499999999996
1528881759850916,1.05566,-0.625977,0.443359
1528881759874046,1.06104,-0.62207,0.494141
1528881759895877,1.1591799999999999,-0.637207,0.45556599999999997
1528881759910937,1.18652,-0.44433599999999995,0.28613299999999997
1528881759933656,1.16162,-0.0717773,0.105957
1528881759956045,1.12158,0.18066400000000002,0.14746099999999998
1528881759970010,1.1416,0.011230500000000001,0.18066400000000002
1528881759994215,1.11963,-0.168457,0.201172
1528881760016203,1.0932600000000001,-0.22168000000000002,0.18066400000000002
