timestamp,x,y,z
1529301052524604,-11.875,-1.3125,8.3125
1529301052540568,-22.625,3.625,12.625
1529301052561505,-37.0625,11.6875,14.3125
1529301052584472,-57.6875,19.625,15.9375
1529301052599404,-82.1875,23.6875,22.625
1529301052621346,-99.375,26.3125,39.75
1529301052644310,-96.375,27.375,60.625
1529301052659272,-83.4375,26.25,72.5
1529301052681185,-57.875,29.8125,87.1875
1529301052704129,-31.375,36.1875,103.31299999999999
1529301052719138,-11.375,39.5625,121.56299999999999
1529301052742022,0.6875,45.3125,135.0
1529301052764961,8.1875,50.25,150.938
1529301052778943,16.125,52.5,166.625
1529301052801864,26.1875,53.75,184.875
1529301052823827,38.6875,53.8125,203.75
1529301052838764,43.5,57.875,222.813
1529301052861739,44.0625,60.0,236.688
1529301052884642,45.0625,58.5,244.813
1529301052898605,49.0625,51.8125,250.25
1529301052921543,47.9375,46.0625,254.875
1529301052944483,52.875,41.5625,261.0
1529301052959489,57.5,38.875,262.188
1529301052981383,51.5625,27.125,253.625
1529301053004322,45.75,12.625,239.25
1529301053019336,45.0625,3.625,225.5
1529301053041387,40.6875,-1.0625,213.563
1529301053064198,32.8125,-11.3125,195.0
1529301053079322,19.8125,-27.4375,174.563
1529301053101267,8.0625,-36.375,150.188
1529301053124670,4.125,-35.0625,127.625
1529301053139461,5.0,-33.875,108.0
1529301053161403,2.125,-37.375,85.125
1529301053184365,-6.1875,-35.5625,58.75
1529301053206550,-13.0625,-29.125,37.25
1529301053221526,-12.125,-22.0625,22.375
1529301053245445,-14.0,-9.75,11.375
1529301053259552,-14.3125,0.5625,4.25
1529301053281506,-14.1875,10.75,-1.9375
1529301053304332,-8.875,21.1875,-7.5
1529301053322241,-0.375,23.4375,-11.0
1529301053341240,8.125,28.875,-10.6875
1529301053364125,4.625,36.25,-13.5
1529301053379085,8.9375,44.9375,-19.1875
1529301053402024,10.0,53.1875,-25.8125
1529301053423965,8.3125,59.5625,-33.75
1529301053438927,7.8125,66.5625,-44.3125
1529301053461866,8.9375,71.4375,-53.1875
1529301053483805,6.4375,74.125,-62.25
1529301053501768,-0.125,76.625,-71.0
1529301053522702,-3.375,78.125,-79.75
1529301053544643,-3.125,76.375,-84.6875
1529301053561598,-4.3125,71.8125,-90.75
1529301053583548,-7.125,67.625,-100.5
1529301053607476,-9.875,61.1875,-108.0
1529301053622437,-8.75,53.6875,-111.81299999999999
1529301053643660,-7.125,46.0,-112.375
1529301053663839,-7.625,35.875,-108.68799999999999
1529301053681042,-6.625,23.625,-102.25
1529301053702147,-9.5,11.6875,-94.5
1529301053724960,-10.5625,-0.75,-81.5625
1529301053740884,-6.875,-12.375,-59.0625
1529301053762868,-5.25,-24.8125,-32.6875
1529301053784971,-4.125,-36.25,-4.0625
1529301053801131,-2.125,-46.3125,19.625
1529301053822639,-1.625,-54.8125,43.8125
1529301053837784,1.75,-62.8125,66.875
1529301053860978,5.3125,-75.5,90.75
1529301053883361,9.6875,-87.0,108.625
1529301053898551,15.0,-96.375,125.25
1529301053921350,15.875,-102.93799999999999,136.938
1529301053943292,17.5625,-102.625,142.688
1529301053958251,25.5625,-100.375,136.875
1529301053981615,37.5,-95.875,128.813
1529301054003553,39.75,-94.0625,117.68799999999999
1529301054024632,40.5625,-88.6875,96.6875
1529301054040946,16.8125,-74.8125,57.4375
1529301054064205,5.6875,-55.75,32.9375
1529301054085137,1.5,-41.3125,19.6875
1529301054100996,1.25,-31.875,20.25
1529301054124263,1.875,-22.375,23.9375
1529301054145425,2.9375,-15.1875,26.4375
1529301054161215,4.75,-20.1875,38.75
1529301054184284,8.5625,-31.25,53.8125
1529301054205323,15.25,-47.9375,66.0
1529301054221463,11.5625,-70.75,73.5
1529301054245739,13.6875,-82.6875,74.5
1529301054265224,13.75,-93.75,72.875
1529301054281036,11.125,-102.875,68.8125
1529301054303959,7.6875,-112.93799999999999,55.8125
1529301054325103,6.5625,-117.43799999999999,44.0
1529301054341604,1.6875,-115.125,35.75
1529301054363597,-6.125,-104.875,29.0
1529301054384704,-13.8125,-90.6875,20.375
1529301054401655,-16.3125,-81.3125,9.5625
1529301054423471,-15.5,-66.0,-1.5
1529301054444748,-19.25,-47.9375,-10.75
1529301054461817,-18.75,-32.0625,-18.75
1529301054483698,-12.8125,-19.75,-24.0625
1529301054504643,-7.875,-8.375,-30.5625
1529301054521598,-5.8125,0.75,-34.4375
1529301054543557,-5.5,7.875,-40.125
1529301054565315,-7.5,11.3125,-47.0
1529301054581219,-10.875,11.875,-60.375
1529301054603372,-25.0625,12.25,-78.6875
1529301054625351,-39.5,8.8125,-100.75
1529301054640480,-52.0,5.0,-123.93799999999999
1529301054663411,-60.9375,-1.375,-149.75
1529301054684346,-74.6875,-9.0,-186.875
1529301054700303,-88.9375,-7.4375,-209.188
