timestamp,x,y,z
1528883247243225,0.976563,-0.0581055,0.31543000000000004
1528883247257227,1.02295,-0.11523399999999999,0.41748
1528883247280127,1.1025399999999999,-0.0332031,0.406738
1528883247303105,1.19434,-0.0405273,0.4375
1528883247318042,1.17383,-0.258301,0.625
1528883247339983,1.25146,-0.541504,0.7558590000000001
1528883247362922,1.13184,-0.8745120000000001,0.907227
1528883247377922,1.03857,-1.04395,0.963867
1528883247399824,0.9682620000000001,-1.08398,1.0293
1528883247422761,0.8286129999999999,-1.08154,1.0307600000000001
1528883247437722,0.6191409999999999,-1.03027,0.955566
1528883247460660,0.40331999999999996,-1.02051,0.8779299999999999
1528883247482602,0.200684,-1.0249,0.7329100000000001
1528883247497562,0.0488281,-0.984375,0.7094729999999999
1528883247520501,-0.0405273,-0.9467770000000001,0.649414
1528883247544438,-0.0253906,-0.890625,0.626953
1528883247557402,0.06738279999999999,-0.78125,0.6367189999999999
1528883247580589,0.114258,-0.7407229999999999,0.602051
1528883247602529,0.104492,-0.672363,0.591797
1528883247617539,0.0742188,-0.5922850000000001,0.579102
1528883247640466,0.03613280000000001,-0.476074,0.5795899999999999
1528883247662368,0.046875,-0.337891,0.5922850000000001
1528883247677328,0.07226560000000001,-0.274902,0.575195
1528883247700267,0.03613280000000001,-0.290527,0.600586
1528883247723471,-0.0126953,-0.243164,0.675293
1528883247738174,-0.0776367,-0.13037100000000001,0.6660159999999999
1528883247760156,-0.151855,-0.055175800000000004,0.703613
1528883247782592,-0.19043,-0.0317383,0.745117
1528883247797598,-0.240723,-0.105957,0.7905270000000001
1528883247823472,-0.322266,-0.129395,0.8183590000000001
1528883247843118,-0.369141,-0.12646500000000002,0.8295899999999999
1528883247858054,-0.416016,-0.19531300000000001,0.78418
1528883247879789,-0.452637,-0.304199,0.733398
1528883247903755,-0.45605500000000004,-0.404785,0.6547850000000001
1528883247917671,-0.396484,-0.43066400000000005,0.5585939999999999
1528883247941633,-0.291504,-0.416504,0.522949
1528883247962551,-0.225098,-0.451172,0.501953
1528883247980504,-0.23290999999999998,-0.518555,0.45556599999999997
1528883248001496,-0.29541,-0.602539,0.44384799999999996
1528883248022445,-0.321777,-0.625,0.503418
1528883248040383,-0.363281,-0.788086,0.557617
1528883248061345,-0.583008,-0.9658200000000001,0.6606449999999999
1528883248082287,-0.810059,-0.944824,0.805176
1528883248101194,-0.879395,-0.9375,0.9536129999999999
1528883248129114,-0.8608399999999999,-1.24658,1.05859
1528883248143104,-0.964355,-1.35596,1.1879899999999999
1528883248161058,-1.09863,-1.3950200000000001,1.2085
1528883248182976,-1.0512700000000001,-1.4057600000000001,1.1025399999999999
1528883248202910,-0.945801,-1.22363,0.995605
1528883248220903,-0.8652340000000001,-1.08398,0.941895
1528883248242802,-0.773926,-1.11133,0.8266600000000001
1528883248265741,-0.706543,-1.0537100000000001,0.7094729999999999
1528883248280701,-0.612305,-0.9536129999999999,0.647461
1528883248303932,-0.489746,-0.8491209999999999,0.599121
1528883248323011,-0.387207,-0.766602,0.536621
1528883248340541,-0.281738,-0.673828,0.5014649999999999
1528883248370469,-0.19433599999999998,-0.5825199999999999,0.45214799999999994
1528883248382429,-0.151855,-0.466797,0.430176
1528883248400480,-0.10888699999999998,-0.34130900000000003,0.370605
1528883248422367,-0.00732422,-0.30127,0.35693400000000003
1528883248443576,0.041503899999999996,-0.311523,0.46240200000000004
1528883248460520,-0.0507813,-0.260254,0.545898
1528883248488983,-0.250977,-0.230469,0.59668
1528883248504144,-0.488281,-0.220703,0.648926
1528883248519840,-0.6972659999999999,-0.245117,0.7954100000000001
1528883248542172,-0.8564450000000001,-0.271973,0.8027340000000001
1528883248563683,-0.920898,-0.26855500000000004,0.762695
1528883248579404,-0.8310549999999999,-0.335938,0.711426
1528883248602263,-0.727539,-0.44677700000000004,0.695801
1528883248625469,-0.706543,-0.48095699999999997,0.733887
1528883248647281,-0.700195,-0.49902299999999994,0.697754
1528883248662316,-0.586914,-0.491699,0.6547850000000001
1528883248684207,-0.435547,-0.514648,0.625977
1528883248700246,-0.337891,-0.5249020000000001,0.530762
1528883248722523,-0.306641,-0.47021499999999994,0.47363299999999997
1528883248744042,-0.247559,-0.530762,0.457031
1528883248759731,-0.18896500000000002,-0.648438,0.44677700000000004
1528883248782862,-0.171875,-0.769043,0.510254
1528883248804072,-0.224609,-0.855469,0.6108399999999999
1528883248819795,-0.33007800000000004,-0.9082030000000001,0.736816
1528883248842878,-0.39306599999999997,-0.964355,0.720703
1528883248864023,-0.374512,-0.972168,0.7749020000000001
1528883248880605,-0.367188,-0.9594729999999999,0.8369139999999999
1528883248902543,-0.411621,-0.9814450000000001,0.8623049999999999
1528883248923807,-0.45410200000000006,-0.997559,0.856934
1528883248939445,-0.460938,-0.9526370000000001,0.801758
1528883248962209,-0.394531,-0.8852540000000001,0.751953
1528883248983897,-0.345215,-0.8286129999999999,0.7143550000000001
1528883248999168,-0.29541,-0.748047,0.673828
1528883249022194,-0.236816,-0.647949,0.645508
1528883249043614,-0.178223,-0.522949,0.623047
1528883249059842,-0.134766,-0.463379,0.616699
1528883249082512,-0.0708008,-0.500488,0.6152340000000001
1528883249103749,-0.050293,-0.508789,0.580566
1528883249119688,-0.0625,-0.49121099999999995,0.557129
1528883249142351,-0.06933589999999999,-0.47216800000000003,0.580566
1528883249165291,-0.07373049999999999,-0.460449,0.583008
1528883249186235,-0.045898400000000006,-0.507813,0.5922850000000001
1528883249202193,-0.047851599999999994,-0.590332,0.601563
1528883249225132,-0.09277339999999999,-0.606934,0.669922
1528883249240128,-0.0913086,-0.581543,0.701172
1528883249262460,-0.0356445,-0.526367,0.72168
1528883249285673,-0.00195313,-0.500977,0.813477
1528883249306644,0.0356445,-0.604492,0.8442379999999999
1528883249322454,0.0854492,-0.7016600000000001,0.7851560000000001
1528883249344848,0.171875,-0.768555,0.793945
1528883249366473,0.328125,-0.71582,0.805176
1528883249383210,0.47509799999999996,-0.749023,0.8217770000000001
1528883249405126,0.578125,-0.742188,0.765137
1528883249426542,0.686523,-0.609375,0.679688
1528883249442571,0.8579100000000001,-0.565918,0.6625979999999999
1528883249464511,0.9599610000000001,-0.625,0.655273
