timestamp,x,y,z
1529305232870570,0.9692379999999999,0.261719,0.24853499999999998
1529305232893505,0.976074,0.293457,0.269531
1529305232940380,0.9863280000000001,0.328613,0.28418000000000004
1529305232947362,1.01025,0.34130900000000003,0.334961
1529305232957334,0.9980469999999999,0.34570300000000004,0.360352
1529305232976297,0.976563,0.419922,0.342285
1529305232991260,0.9067379999999999,0.47021499999999994,0.402344
1529305233015179,0.867676,0.505371,0.445313
1529305233059063,0.855957,0.557617,0.458984
1529305233068038,0.8261719999999999,0.6035159999999999,0.45654300000000003
1529305233074022,0.8168949999999999,0.625,0.48925799999999997
1529305233096960,0.799805,0.621582,0.5141600000000001
1529305233111920,0.742188,0.62793,0.5249020000000001
1529305233132865,0.733887,0.644043,0.546875
1529305233155803,0.695313,0.645996,0.5722659999999999
1529305233171760,0.639648,0.673828,0.584961
1529305233192705,0.621582,0.6601560000000001,0.604492
1529305233215643,0.602539,0.69043,0.617676
1529305233232598,0.492676,0.674805,0.600586
1529305233252544,0.42285200000000006,0.68457,0.6420899999999999
1529305233277478,0.34668000000000004,0.673828,0.616211
1529305233291440,0.26757800000000004,0.727051,0.59668
1529305233312384,0.16650399999999999,0.702148,0.592773
1529305233335324,-0.00537109,0.612793,0.5351560000000001
1529305233351300,-0.138672,0.48339799999999994,0.544922
1529305233372262,-0.23388699999999998,0.37255900000000003,0.5405270000000001
1529305233396186,-0.334961,0.319824,0.527832
1529305233411121,-0.349609,0.300293,0.524414
1529305233434059,-0.32324200000000003,0.292969,0.5214840000000001
1529305233456029,-0.374023,0.223633,0.560059
1529305233471960,-0.384277,0.176758,0.581543
1529305233493901,-0.397949,0.146973,0.577637
1529305233522823,-0.41845699999999997,0.143555,0.640137
1529305233531800,-0.37744099999999997,0.172852,0.666992
1529305233553740,-0.38769499999999996,0.208008,0.6625979999999999
1529305233575711,-0.43652299999999994,0.104004,0.711914
1529305233591665,-0.405273,0.0898438,0.8007810000000001
1529305233613581,-0.38769499999999996,0.205078,0.804688
1529305233635522,-0.472656,0.26074200000000003,0.825684
1529305233651479,-0.524414,0.21826199999999998,0.836426
1529305233674433,-0.539063,0.171875,0.797852
1529305233695360,-0.569336,0.177734,0.817383
1529305233711319,-0.563477,0.194824,0.7856449999999999
1529305233734274,-0.527832,0.223633,0.7827149999999999
1529305233755215,-0.5424800000000001,0.27636700000000003,0.773438
1529305233771167,-0.548828,0.295898,0.750977
1529305233802076,-0.545898,0.24951199999999998,0.7304689999999999
1529305233815081,-0.543457,0.202148,0.7226560000000001
1529305233832129,-0.5507810000000001,0.174805,0.7202149999999999
1529305233853995,-0.539551,0.189941,0.733398
1529305233874935,-0.522949,0.22607399999999997,0.722168
1529305233892732,-0.534668,0.24462899999999999,0.727539
1529305233913668,-0.562988,0.23388699999999998,0.739746
1529305233934612,-0.5737300000000001,0.21142600000000003,0.764648
1529305233951381,-0.5683590000000001,0.209473,0.770996
1529305233973882,-0.569824,0.205566,0.783691
1529305233995119,-0.5581050000000001,0.205078,0.8061520000000001
1529305234011865,-0.528809,0.21826199999999998,0.8125
1529305234033770,-0.533691,0.239258,0.811523
1529305234056707,-0.5532229999999999,0.23486300000000002,0.797852
1529305234079646,-0.588379,0.22705100000000003,0.7910159999999999
1529305234093610,-0.6108399999999999,0.25195300000000004,0.7719729999999999
1529305234116548,-0.586914,0.282227,0.75
1529305234139486,-0.5795899999999999,0.292969,0.7226560000000001
1529305234154446,-0.598633,0.258301,0.706543
1529305234176387,-0.5717770000000001,0.258789,0.7143550000000001
1529305234199326,-0.5454100000000001,0.280273,0.705078
1529305234214291,-0.5297850000000001,0.29394499999999996,0.719727
1529305234236229,-0.5200199999999999,0.287598,0.731934
1529305234259167,-0.499512,0.30956999999999996,0.742676
1529305234274125,-0.48339799999999994,0.33252,0.755371
1529305234296068,-0.47021499999999994,0.305664,0.7700199999999999
1529305234326985,-0.473145,0.290527,0.799316
1529305234333967,-0.48877,0.303711,0.805176
1529305234355907,-0.477051,0.33007800000000004,0.833008
1529305234369876,-0.469238,0.309082,0.828125
1529305234392808,-0.461426,0.304199,0.848145
1529305234415797,-0.472656,0.306152,0.8378909999999999
1529305234429764,-0.498047,0.308105,0.836426
1529305234453653,-0.522461,0.256348,0.824707
1529305234475642,-0.512695,0.274414,0.804199
1529305234489602,-0.520508,0.303711,0.7714840000000001
1529305234513501,-0.533203,0.287598,0.7641600000000001
1529305234535429,-0.516602,0.264648,0.762207
1529305234550424,-0.522949,0.26709,0.739258
1529305234573362,-0.507813,0.26074200000000003,0.718262
1529305234595267,-0.48925799999999997,0.274414,0.718262
1529305234610228,-0.46581999999999996,0.274414,0.708496
1529305234633728,-0.437988,0.272949,0.708496
1529305234656008,-0.42871099999999995,0.26074200000000003,0.6972659999999999
1529305234669980,-0.42871099999999995,0.264648,0.7143550000000001
1529305234692869,-0.42871099999999995,0.272949,0.72168
1529305234715812,-0.432129,0.292969,0.7543949999999999
1529305234730777,-0.44384799999999996,0.31494099999999997,0.768066
1529305234752265,-0.447754,0.309082,0.7851560000000001
1529305234775935,-0.48681599999999997,0.30175799999999997,0.8164060000000001
1529305234790330,-0.5195310000000001,0.312988,0.8496090000000001
