timestamp,x,y,z
1529299217567096,0.9248049999999999,-0.303711,0.244141
1529299217590034,0.929688,-0.31005900000000003,0.250488
1529299217612971,0.929688,-0.339844,0.28125
1529299217635911,0.926758,-0.344727,0.29394499999999996
1529299217656854,0.9375,-0.37011700000000003,0.320313
1529299217679792,0.935059,-0.39306599999999997,0.32959
1529299217694754,0.903809,-0.44873,0.353027
1529299217716696,0.8901370000000001,-0.5268550000000001,0.382324
1529299217740629,0.8657229999999999,-0.580078,0.36084
1529299217754593,0.8374020000000001,-0.6606449999999999,0.331543
1529299217777533,0.80957,-0.736816,0.349121
1529299217799473,0.7617189999999999,-0.791992,0.371582
1529299217807453,0.695801,-0.859375,0.36181599999999997
1529299217837374,0.6523439999999999,-0.910645,0.383789
1529299217859313,0.6152340000000001,-0.9775389999999999,0.394531
1529299217874274,0.551758,-1.02197,0.397461
1529299217897212,0.476074,-1.05029,0.40625
1529299217927131,0.390625,-1.0791,0.42041000000000006
1529299217950071,0.31445300000000004,-1.11182,0.42871099999999995
1529299217972013,0.253906,-1.13867,0.4375
1529299217986972,0.15087899999999999,-1.1445299999999998,0.477051
1529299218009910,0.0561523,-1.13184,0.5273439999999999
1529299218024871,-0.00439453,-1.13525,0.5200199999999999
1529299218039834,-0.040039099999999994,-1.11719,0.52832
1529299218061771,-0.05273440000000001,-1.12354,0.48144499999999996
1529299218076745,-0.06689450000000001,-1.10107,0.474121
1529299218099672,-0.08496089999999999,-1.06006,0.414551
1529299218122642,-0.0854492,-0.938477,0.412109
1529299218137570,-0.12255899999999999,-0.8852540000000001,0.39257800000000004
1529299218159509,-0.12548800000000002,-0.8032229999999999,0.416504
1529299218182456,-0.16308599999999998,-0.749512,0.40918000000000004
1529299218204391,-0.21581999999999998,-0.689941,0.410156
1529299218219386,-0.208008,-0.596191,0.44238299999999997
1529299218242421,-0.236816,-0.572754,0.482422
1529299218257250,-0.302246,-0.530273,0.533203
1529299218279807,-0.348145,-0.458984,0.532227
1529299218302650,-0.318848,-0.41552700000000004,0.5214840000000001
1529299218317604,-0.344727,-0.453613,0.583008
1529299218339536,-0.36230500000000004,-0.411621,0.685547
1529299218362447,-0.269531,-0.38916,0.719238
1529299218384388,-0.28320300000000004,-0.41259799999999996,0.665039
1529299218399347,-0.304199,-0.402832,0.648926
1529299218422287,-0.312012,-0.476563,0.678711
1529299218444227,-0.309082,-0.489746,0.725586
1529299218459187,-0.342285,-0.5058590000000001,0.692871
1529299218482153,-0.427734,-0.500977,0.5878909999999999
1529299218505066,-0.398926,-0.536133,0.495605
1529299218520091,-0.351563,-0.583496,0.46777299999999994
1529299218542020,-0.336914,-0.555664,0.45019499999999996
1529299218564961,-0.37011700000000003,-0.5527340000000001,0.44873
1529299218579917,-0.39209,-0.583496,0.391602
1529299218601861,-0.400879,-0.6108399999999999,0.36181599999999997
1529299218624744,-0.43847700000000006,-0.700684,0.42871099999999995
1529299218639741,-0.473145,-0.805176,0.391113
1529299218662654,-0.546875,-0.82373,0.40918000000000004
1529299218684743,-0.6191409999999999,-0.8764649999999999,0.544434
1529299218699707,-0.658691,-0.934082,0.560547
1529299218722484,-0.7128909999999999,-1.01758,0.591309
1529299218744425,-0.724121,-1.12598,0.6733399999999999
1529299218759532,-0.757813,-1.20557,0.742676
1529299218782524,-0.823242,-1.17188,0.8061520000000001
1529299218804461,-0.8374020000000001,-1.15234,0.8530270000000001
1529299218827432,-0.7924800000000001,-1.1709,0.8769530000000001
1529299218842501,-0.730957,-1.15869,0.8383790000000001
1529299218864305,-0.655273,-1.09863,0.755371
1529299218887647,-0.607422,-1.0341799999999999,0.671387
1529299218909746,-0.59082,-1.0,0.594727
1529299218924706,-0.578125,-0.965332,0.5356449999999999
1529299218947643,-0.525879,-0.910156,0.463379
1529299218969787,-0.473145,-0.8457030000000001,0.417969
1529299218984951,-0.41943400000000003,-0.78125,0.402832
1529299219006789,-0.35693400000000003,-0.7460939999999999,0.402344
1529299219029833,-0.297363,-0.677246,0.37255900000000003
1529299219044991,-0.345215,-0.6137699999999999,0.40820300000000004
1529299219067495,-0.383301,-0.581543,0.495605
1529299219089413,-0.40429699999999996,-0.541992,0.594727
1529299219104444,-0.425781,-0.5351560000000001,0.7124020000000001
1529299219127526,-0.6264649999999999,-0.552246,0.760742
1529299219149308,-0.656738,-0.585449,0.795898
1529299219164640,-0.699707,-0.62793,0.794434
1529299219187417,-0.7539060000000001,-0.594727,0.832031
1529299219209493,-0.7304689999999999,-0.5922850000000001,0.8383790000000001
1529299219217694,-0.7983399999999999,-0.536133,0.810547
1529299219239472,-0.731934,-0.557129,0.827148
1529299219277760,-0.6704100000000001,-0.449219,0.758301
1529299219299692,-0.620117,-0.371582,0.725586
1529299219337434,-0.447266,-0.284668,0.647461
1529299219359531,-0.369629,-0.26709,0.614746
1529299219397430,-0.257813,-0.185059,0.5981449999999999
1529299219419372,-0.153809,-0.136719,0.635742
1529299219457258,-0.057128899999999996,-0.116699,0.797852
1529299219479593,-0.000976563,-0.12646500000000002,0.8959959999999999
1529299219517532,-0.0200195,-0.10790999999999999,1.0341799999999999
1529299219539772,-0.015625,-0.144043,1.09912
1529299219577399,-0.0576172,-0.163574,1.15039
1529299219599767,-0.061523400000000006,-0.16748,1.08887
1529299219637129,0.0234375,-0.164551,0.810547
1529299219659382,0.0,-0.193848,0.725586
1529299219697116,-0.0146484,-0.256348,0.7070310000000001
1529299219720054,-0.00390625,-0.321289,0.649414
1529299219757009,-0.107422,-0.488281,0.6137699999999999
1529299219779894,-0.147949,-0.541504,0.6313479999999999
1529299219816850,-0.100098,-0.679688,0.588867
1529299219839792,-0.131348,-0.766602,0.551758
1529299219877679,-0.174316,-0.9394530000000001,0.6933590000000001
1529299219899628,-0.0776367,-1.02686,0.6308590000000001
1529299219937473,-0.0859375,-1.14404,0.642578
1529299219959472,-0.05664059999999999,-1.16162,0.705566
1529299219997312,0.191895,-1.14111,0.585449
1529299220019412,0.305176,-1.01709,0.575195
1529299220057788,0.522949,-0.9428709999999999,0.612793
1529299220080051,0.6347659999999999,-0.894531,0.5878909999999999
1529299220117414,0.8066409999999999,-0.8310549999999999,0.447266
1529299220139451,0.851563,-0.766602,0.378418
1529299220177722,0.9716799999999999,-0.522461,0.29931599999999997
1529299220200226,1.01904,-0.40625,0.31054699999999996
1529299220237383,1.00977,-0.290039,0.35449200000000003
1529299220259886,0.9970700000000001,-0.29394499999999996,0.355469
1529299220296827,0.9785159999999999,-0.351074,0.32324200000000003
1529299220319907,0.961426,-0.394531,0.29834
1529299220357239,0.921875,-0.430176,0.24267600000000003
1529299220380143,0.8911129999999999,-0.441895,0.236816
1529299220417279,0.867676,-0.42822299999999996,0.236328
1529299220439639,0.8588870000000001,-0.42627,0.247559
