timestamp,x,y,z
1529305243446697,0.9477540000000001,0.375488,0.212402
1529305243467663,0.9311520000000001,0.37744099999999997,0.26269499999999996
1529305243489582,0.939941,0.362793,0.336914
1529305243506537,0.942383,0.40380900000000003,0.37255900000000003
1529305243527484,0.9321290000000001,0.447266,0.464844
1529305243550427,0.9716799999999999,0.43652299999999994,0.517578
1529305243566379,0.976074,0.569336,0.520508
1529305243587322,0.9345700000000001,0.651367,0.569336
1529305243610287,0.925781,0.6967770000000001,0.604004
1529305243626219,0.891602,0.701172,0.625488
1529305243647163,0.796387,0.721191,0.616699
1529305243670100,0.7070310000000001,0.7285159999999999,0.618164
1529305243686060,0.6782229999999999,0.6757810000000001,0.623047
1529305243708996,0.5683590000000001,0.694824,0.611816
1529305243729945,0.48583999999999994,0.735352,0.59668
1529305243746896,0.391113,0.717773,0.590332
1529305243768838,0.30127,0.669434,0.557129
1529305243790321,0.225098,0.6362300000000001,0.532227
1529305243806323,0.116699,0.595703,0.5512699999999999
1529305243829257,0.022460900000000002,0.522949,0.550293
1529305243851197,-0.08251950000000001,0.48535200000000006,0.543945
1529305243866158,-0.205078,0.366211,0.5112300000000001
1529305243889097,-0.3125,0.30956999999999996,0.507324
1529305243910347,-0.33007800000000004,0.224609,0.5200199999999999
1529305243926319,-0.29980500000000004,0.21923800000000002,0.559082
1529305243949250,-0.270996,0.23290999999999998,0.5097659999999999
1529305243970195,-0.319336,0.19628900000000002,0.48681599999999997
1529305243986153,-0.37206999999999996,0.11084000000000001,0.508301
1529305244008724,-0.391113,0.023925799999999997,0.559082
1529305244030670,-0.405273,0.0170898,0.6079100000000001
1529305244046628,-0.394531,0.08496089999999999,0.5722659999999999
1529305244068570,-0.413574,0.171875,0.638184
1529305244090624,-0.455078,0.223633,0.7436520000000001
1529305244107143,-0.476074,0.241211,0.774414
1529305244129035,-0.515625,0.16748,0.810059
1529305244150275,-0.5375979999999999,0.11914100000000001,0.8837889999999999
1529305244166826,-0.576172,0.126953,0.8623049999999999
1529305244189043,-0.637695,0.152832,0.878906
1529305244210461,-0.6674800000000001,0.170898,0.836426
1529305244226406,-0.6547850000000001,0.21923800000000002,0.817383
1529305244248316,-0.611816,0.229492,0.827148
1529305244270247,-0.5585939999999999,0.207031,0.8369139999999999
1529305244285212,-0.5297850000000001,0.192383,0.856934
1529305244308199,-0.524414,0.20751999999999998,0.819824
1529305244331140,-0.5063479999999999,0.17627,0.8085939999999999
1529305244346100,-0.46972700000000006,0.13281300000000001,0.78125
1529305244368983,-0.468262,0.11328099999999999,0.75293
1529305244390925,-0.453125,0.045898400000000006,0.766602
1529305244405885,-0.445313,0.0546875,0.8212889999999999
1529305244427826,-0.49902299999999994,0.129883,0.797852
1529305244450765,-0.525879,0.158691,0.7539060000000001
1529305244465725,-0.543457,0.15332,0.765625
1529305244487666,-0.530762,0.138184,0.774414
1529305244510658,-0.550293,0.200684,0.778809
1529305244525621,-0.597168,0.23388699999999998,0.7250979999999999
1529305244548504,-0.6054689999999999,0.15771500000000002,0.7246090000000001
1529305244571241,-0.594727,0.148926,0.736816
1529305244585611,-0.5766600000000001,0.223633,0.724121
1529305244609027,-0.5688479999999999,0.24853499999999998,0.7280270000000001
1529305244631491,-0.575684,0.204102,0.742188
1529305244653237,-0.5844729999999999,0.151855,0.747559
1529305244667782,-0.591309,0.116699,0.750977
1529305244690982,-0.5566409999999999,0.119629,0.753418
1529305244705863,-0.5297850000000001,0.164551,0.756836
1529305244728717,-0.536621,0.17724600000000001,0.765625
1529305244750594,-0.53418,0.145508,0.764648
1529305244766324,-0.5214840000000001,0.12793,0.773438
1529305244788445,-0.49902299999999994,0.15673800000000002,0.791504
1529305244810959,-0.49658199999999997,0.17724600000000001,0.7871090000000001
1529305244827003,-0.494629,0.15673800000000002,0.800293
1529305244848301,-0.49072299999999996,0.151367,0.835938
1529305244871304,-0.48877,0.15087899999999999,0.8500979999999999
1529305244887432,-0.486328,0.135742,0.867676
1529305244908376,-0.5063479999999999,0.138184,0.871582
1529305244932312,-0.557129,0.177734,0.859375
1529305244947763,-0.635254,0.208984,0.830566
1529305244968490,-0.671387,0.227539,0.8217770000000001
1529305244990431,-0.651367,0.240234,0.784668
1529305245007024,-0.6210939999999999,0.230469,0.7617189999999999
1529305245028731,-0.6054689999999999,0.21581999999999998,0.7592770000000001
1529305245050968,-0.574707,0.221191,0.743164
1529305245067130,-0.525879,0.24169899999999997,0.741211
1529305245088685,-0.48193400000000003,0.229492,0.7304689999999999
1529305245103902,-0.44628900000000005,0.233398,0.719727
1529305245126801,-0.437988,0.236328,0.7250979999999999
1529305245147746,-0.42333999999999994,0.22656300000000001,0.726074
1529305245163962,-0.402832,0.209961,0.726074
1529305245187942,-0.399414,0.216797,0.741699
1529305245208687,-0.41113299999999997,0.228027,0.769043
1529305245230360,-0.401855,0.246094,0.777832
1529305245247315,-0.391113,0.24706999999999998,0.790039
1529305245268260,-0.36181599999999997,0.21142600000000003,0.812012
1529305245291282,-0.300781,0.256348,0.8852540000000001
1529305245307155,-0.36377,0.305176,0.8876950000000001
1529305245328156,-0.474121,0.24169899999999997,0.902832
1529305245343959,-0.546387,0.18212899999999999,0.910156
1529305245367150,-0.580566,0.216309,0.9077149999999999
1529305245388426,-0.632813,0.243652,0.914063
1529305245410897,-0.65332,0.231934,0.878418
1529305245427803,-0.62207,0.271484,0.867676
1529305245449006,-0.62207,0.260254,0.8588870000000001
1529305245471004,-0.593262,0.254395,0.851074
1529305245487050,-0.563477,0.23584000000000002,0.823242
1529305245507999,-0.541504,0.235352,0.7910159999999999
1529305245530895,-0.49902299999999994,0.23584000000000002,0.7695310000000001
1529305245546867,-0.47021499999999994,0.199219,0.760742
1529305245567795,-0.439453,0.173828,0.754883
1529305245590734,-0.417969,0.181152,0.737793
1529305245606691,-0.404785,0.204102,0.748047
1529305245628638,-0.397949,0.216309,0.739746
1529305245652242,-0.387207,0.208984,0.7329100000000001
1529305245666420,-0.369141,0.216309,0.757324
1529305245688409,-0.350586,0.24169899999999997,0.754883
1529305245704406,-0.344727,0.266602,0.7612300000000001
1529305245726936,-0.367188,0.24658200000000002,0.774414
1529305245747876,-0.385254,0.20459000000000002,0.7875979999999999
1529305245771373,-0.39209,0.183105,0.833008
1529305245787073,-0.402832,0.188477,0.855957
1529305245810304,-0.43505900000000003,0.197266,0.882324
