timestamp,x,y,z
1529289963702295,0.957031,-0.375488,0.19287100000000001
1529289963714264,0.981934,-0.37793000000000004,0.21337899999999999
1529289963735244,1.02441,-0.24218800000000001,0.14941400000000002
1529289963758146,1.04688,-0.43603500000000006,0.17334000000000002
1529289963776099,0.9707030000000001,-0.48877,0.207031
1529289963795047,0.945313,-0.625977,0.191406
1529289963818983,0.9160159999999999,-0.766602,0.205566
1529289963835940,0.9150389999999999,-0.862793,0.200195
1529289963854887,0.8964840000000001,-0.8720700000000001,0.21044899999999997
1529289963877863,0.814453,-0.8852540000000001,0.21826199999999998
1529289963895780,0.688477,-0.9702149999999999,0.21826199999999998
1529289963915727,0.5610350000000001,-1.00391,0.275879
1529289963937669,0.400879,-1.03955,0.304199
1529289963955618,0.174805,-1.04688,0.300781
1529289963975612,-0.029785200000000005,-0.981934,0.345215
1529289963997543,-0.15771500000000002,-1.0224600000000001,0.34570300000000004
1529289964015460,-0.21728499999999998,-0.9750979999999999,0.337891
1529289964035441,-0.286621,-0.9790040000000001,0.321777
1529289964057348,-0.34081999999999996,-0.980957,0.31543000000000004
1529289964075320,-0.31005900000000003,-0.944824,0.271973
1529289964097240,-0.256836,-0.872559,0.254395
1529289964118200,-0.29248,-0.780762,0.26074200000000003
1529289964136166,-0.342773,-0.7543949999999999,0.24267600000000003
1529289964157079,-0.321289,-0.8183590000000001,0.22998000000000002
1529289964178023,-0.302246,-0.8417969999999999,0.208008
1529289964196010,-0.264648,-0.783691,0.18798800000000002
1529289964216921,-0.27636700000000003,-0.711914,0.20654299999999998
1529289964237910,-0.342773,-0.685059,0.185547
1529289964255818,-0.353516,-0.6987300000000001,0.208008
1529289964276760,-0.373535,-0.68457,0.216797
1529289964297750,-0.41113299999999997,-0.645996,0.26416
1529289964315656,-0.479004,-0.641602,0.303711
1529289964336798,-0.536621,-0.664551,0.34619099999999997
1529289964357979,-0.6079100000000001,-0.699707,0.391113
1529289964376182,-0.656738,-0.661133,0.5141600000000001
1529289964397100,-0.6914060000000001,-0.6655270000000001,0.5898439999999999
1529289964418333,-0.8164060000000001,-0.749512,0.5839840000000001
1529289964436475,-0.8125,-0.840332,0.6762699999999999
1529289964456525,-0.799316,-0.8837889999999999,0.7250979999999999
1529289964477555,-0.820801,-0.8608399999999999,0.685059
1529289964495721,-0.802246,-0.733887,0.651367
1529289964518663,-0.789063,-0.632813,0.6391600000000001
1529289964537642,-0.772949,-0.641113,0.5717770000000001
1529289964562941,-0.768555,-0.668457,0.476074
1529289964582961,-0.737793,-0.638672,0.44677700000000004
1529289964597918,-0.688477,-0.5893550000000001,0.431641
1529289964615891,-0.657227,-0.551758,0.407227
1529289964638280,-0.616211,-0.522461,0.391113
1529289964658111,-0.571289,-0.525879,0.35693400000000003
1529289964681049,-0.543457,-0.5561520000000001,0.321777
1529289964697226,-0.526367,-0.605957,0.236328
1529289964720552,-0.484375,-0.570313,0.212402
1529289964740947,-0.412109,-0.513184,0.24853499999999998
1529289964756687,-0.342773,-0.578125,0.26269499999999996
1529289964780255,-0.292969,-0.658691,0.265137
1529289964801373,-0.21826199999999998,-0.74707,0.271973
1529289964816661,-0.21142600000000003,-0.812012,0.3125
1529289964839847,-0.12793,-0.8168949999999999,0.305176
1529289964862824,0.09667970000000001,-0.90625,0.285645
1529289964876752,0.257324,-1.02148,0.29492199999999996
1529289964899688,0.182617,-0.9667969999999999,0.348145
1529289964920679,0.32324200000000003,-1.02393,0.343262
1529289964936590,0.45654300000000003,-1.2182600000000001,0.137695
1529289964959564,0.289551,-1.45801,0.14599600000000001
1529289964981468,-0.00292969,-1.61963,0.23584000000000002
1529289964996428,-0.29541,-1.56348,0.331543
1529289965019414,-0.49121099999999995,-1.4462899999999999,0.38769499999999996
1529289965042307,-0.45214799999999994,-1.39648,0.37011700000000003
1529289965056316,-0.31543000000000004,-1.35059,0.369141
1529289965080204,-0.21581999999999998,-1.2695299999999998,0.374512
1529289965102145,-0.174805,-1.12158,0.35498
1529289965117105,-0.181641,-0.9692379999999999,0.277832
1529289965140044,-0.216309,-0.817871,0.21875
1529289965162983,-0.24951199999999998,-0.6938479999999999,0.200684
1529289965183960,-0.254395,-0.6450199999999999,0.175781
1529289965199886,-0.250977,-0.596191,0.192383
1529289965223075,-0.256348,-0.5976560000000001,0.18896500000000002
1529289965243501,-0.277344,-0.5952149999999999,0.199707
1529289965260294,-0.332031,-0.581543,0.24658200000000002
1529289965282234,-0.399902,-0.549805,0.343262
1529289965304197,-0.46728500000000006,-0.569824,0.40429699999999996
1529289965320353,-0.5585939999999999,-0.5820310000000001,0.397461
1529289965342199,-0.583496,-0.632813,0.413574
1529289965363018,-0.601074,-0.688477,0.503418
1529289965381010,-0.6918949999999999,-0.749512,0.572754
1529289965402140,-0.793945,-0.817871,0.635254
1529289965423086,-0.942383,-0.8217770000000001,0.6308590000000001
1529289965440040,-1.07764,-0.81543,0.664551
1529289965462141,-1.1132799999999998,-0.8007810000000001,0.739258
1529289965484136,-1.13965,-0.895508,0.674805
1529289965500088,-1.17432,-0.8530270000000001,0.515137
1529289965522400,-1.14551,-0.699707,0.375977
1529289965543534,-1.1245100000000001,-0.628418,0.274902
1529289965560478,-1.09863,-0.65918,0.229492
1529289965582241,-0.980469,-0.7617189999999999,0.21435500000000002
1529289965603184,-0.839355,-0.838867,0.214844
1529289965620139,-0.719727,-0.8217770000000001,0.21875
1529289965642080,-0.5839840000000001,-0.782227,0.28613299999999997
1529289965664126,-0.46728500000000006,-0.762695,0.33105500000000004
1529289965679979,-0.374512,-0.730957,0.374023
1529289965703105,-0.275391,-0.6762699999999999,0.45752
1529289965723938,-0.17627,-0.676758,0.443359
1529289965739230,-0.13281300000000001,-0.604492,0.45556599999999997
1529289965762392,-0.111328,-0.618164,0.5268550000000001
1529289965783117,-0.12646500000000002,-0.689941,0.572754
1529289965799328,-0.166992,-0.6967770000000001,0.5893550000000001
