timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309731410366,-3,-2,-3,-10,-28,-27,-1,-1
1529309731411372,0,-1,-2,-2,-10,-10,2,4
1529309731411372,-1,-3,-5,-5,0,-5,-4,-6
1529309731423352,-2,-2,-7,-6,-2,7,-2,-4
1529309731423352,2,1,2,5,6,-5,-5,-4
1529309731432323,2,0,-4,4,6,14,-2,5
1529309731432323,-6,2,-1,1,8,2,11,0
1529309731449263,7,0,-1,-1,0,8,-2,2
1529309731449263,-7,-4,-5,-3,-12,-9,-9,-6
1529309731451257,-3,-5,-2,-12,-22,-23,-1,2
1529309731451257,3,5,4,5,8,3,-17,-5
1529309731470207,-6,1,0,1,7,3,16,-6
1529309731470207,0,-3,-3,-2,-5,0,-2,7
1529309731471205,3,-4,-3,-9,-22,-20,-6,-1
1529309731471205,-3,-2,1,3,18,9,6,0
1529309731483172,0,3,2,6,19,28,6,2
1529309731483172,0,-1,0,0,-6,-2,-11,-7
1529309731492149,-3,2,3,2,-11,-10,0,2
1529309731492149,-6,-3,1,-3,-5,-12,-21,-11
1529309731507116,-2,-3,-14,-10,-6,-4,0,-1
1529309731507116,-7,-8,5,1,7,5,7,-1
1529309731509103,2,-7,-5,-2,-16,-7,-4,1
1529309731509103,0,-1,-6,-1,11,7,0,2
1529309731530047,8,2,-2,1,4,5,1,6
1529309731530047,-3,-3,1,-1,-9,-8,9,-6
1529309731531058,-1,-2,13,0,-7,-10,8,4
1529309731531058,-3,-5,1,3,2,0,-1,2
1529309731544028,-4,-3,-6,-8,-5,-1,-4,-1
1529309731544028,2,-1,-2,-2,-4,-2,-7,3
1529309731552985,-3,-3,0,6,11,8,11,4
1529309731552985,3,4,2,4,4,7,1,1
1529309731566948,-2,-4,1,-4,-4,-4,-5,-3
1529309731566948,-6,-2,-5,-9,-20,-17,-8,-10
1529309731568943,0,3,-4,6,-3,0,-4,1
1529309731568943,5,7,1,1,14,15,13,6
1529309731589887,-3,0,3,3,5,5,1,-1
1529309731589887,3,0,2,2,12,7,-13,-1
1529309731591881,-2,0,0,-4,-2,0,14,-1
1529309731591881,-3,-9,-7,-12,-23,-12,-6,-4
1529309731603849,-2,-3,1,11,21,7,3,-2
1529309731603849,-1,2,-2,-3,-5,-1,-3,-3
1529309731612828,-4,-3,-4,-7,-10,-18,-17,-8
1529309731612828,3,3,0,2,-1,-2,3,0
1529309731627789,0,5,19,10,-21,-10,1,0
1529309731627789,-2,-2,-19,7,34,24,10,3
1529309731628788,-1,-4,-21,-23,-7,-5,-8,-4
1529309731628788,-13,-10,-3,-28,-45,-26,-10,-10
1529309731649728,3,0,-1,21,25,7,6,7
1529309731649728,13,13,27,28,6,7,2,4
1529309731651722,-1,-2,1,8,40,31,11,2
1529309731651722,1,3,7,16,-1,-2,-3,-1
1529309731663697,-11,-17,-18,-19,-23,-14,-9,-7
1529309731663697,-5,-6,-12,-8,-12,-12,-2,-4
1529309731672666,2,2,-5,-6,-3,-5,-7,-1
1529309731672666,-3,-3,-1,-1,-2,-3,-1,-1
1529309731687627,2,9,9,16,13,7,2,-1
1529309731687627,0,-1,-1,-8,-7,-2,1,-1
1529309731688634,-4,-1,-3,-11,-14,-9,-7,-5
1529309731688634,1,-1,2,4,13,7,5,3
1529309731710584,4,7,0,-6,4,7,1,-1
1529309731710584,-3,4,-6,-10,-14,-8,-4,0
1529309731711562,-3,-7,20,19,5,1,0,1
1529309731711562,6,15,-12,-9,10,8,7,1
1529309731723569,-6,-9,17,-1,0,-4,0,-1
1529309731723569,-9,-23,-21,-25,-26,-6,-9,-5
1529309731732505,-2,-3,-15,-24,-26,-17,-11,-7
1529309731732505,-5,-15,8,18,22,12,5,0
1529309731747465,1,5,-14,-12,-23,-6,-8,-5
1529309731747465,0,7,1,3,4,-4,-2,-3
1529309731748495,-2,-14,1,7,-1,3,3,1
1529309731748495,-1,-3,4,-1,-4,-3,-5,-2
1529309731770596,-11,-2,-9,-8,-1,-2,-2,3
1529309731770596,10,3,2,4,1,-2,3,-1
1529309731771401,5,1,-21,-2,2,2,0,0
1529309731771401,-2,-3,-1,-3,-2,-3,-2,-5
1529309731783427,2,10,8,2,6,-3,-5,-2
1529309731783427,-15,-27,-15,-12,-5,4,-1,-1
1529309731792346,4,20,-23,6,4,2,1,0
1529309731792346,-6,-29,-6,-3,3,2,-1,-1
1529309731807306,2,5,10,-2,-3,0,0,-3
1529309731807306,2,12,25,14,-1,-5,-2,0
1529309731809335,-2,5,-8,-14,3,5,-1,-2
1529309731809335,0,2,-14,-6,-4,-2,-2,-1
1529309731831242,3,-6,-9,-7,-1,2,-1,-2
1529309731831242,-4,-9,-11,-6,-2,-2,-2,-1
1529309731833237,0,-1,21,13,-4,-1,0,2
1529309731833237,4,15,13,7,12,2,0,1
1529309731843245,-3,-10,-2,-5,-6,-5,-2,-3
1529309731843245,3,8,10,2,6,0,0,0
1529309731852185,-2,-4,1,2,3,-2,-3,-2
1529309731852185,-6,-18,-25,-15,-11,-2,-5,-4
1529309731867173,2,8,14,14,-5,-6,-1,1
1529309731867173,-2,2,-1,-6,6,1,0,-1
1529309731873183,-2,-2,-4,-8,-3,-3,-2,-1
1529309731873183,5,13,9,6,2,-1,3,3
1529309731897066,0,-4,-8,-4,5,6,5,3
1529309731897066,-4,-2,4,3,-5,-5,-6,-3
1529309731899061,-2,-4,7,1,-7,-3,-1,-1
1529309731899061,0,1,2,-2,0,-4,-2,-1
1529309731903104,1,-4,-11,-4,4,5,2,0
1529309731903104,-5,-8,-8,-3,-1,0,0,-5
1529309731912027,2,7,11,8,0,1,2,0
1529309731912027,-2,0,-6,-4,-2,3,0,0
1529309731927022,0,-3,-1,-1,-7,-2,-2,1
1529309731927022,0,4,0,0,0,-1,-3,0
1529309731933022,-2,-8,3,-17,0,-1,1,-2
1529309731933022,-2,0,1,3,-1,-3,-2,-1
1529309731949979,-3,-5,-6,-9,-1,3,0,-1
1529309731949979,0,1,4,4,-2,0,1,1
1529309731951968,-5,-4,2,4,-2,-2,-5,-4
1529309731951968,-1,12,6,1,4,-1,-2,-2
1529309731963940,10,-3,-1,-7,-4,-5,-3,4
1529309731963940,3,1,0,1,-3,1,2,1
1529309731972917,1,-1,-2,3,0,1,1,2
1529309731972917,-1,2,5,5,-1,2,0,0
1529309731986880,-3,-1,-5,4,1,-4,-3,-2
1529309731986880,1,1,2,3,-2,-3,-4,-2
1529309731993864,-2,-3,-1,6,-2,-6,-4,-2
1529309731993864,-2,-3,-7,-19,1,13,7,1
1529309732009821,-4,-5,-1,-3,0,1,2,-4
1529309732009821,-2,-2,-1,-5,-1,1,2,-2
1529309732011760,-2,0,-1,0,-13,-7,-7,-4
1529309732011760,0,-3,-3,1,-16,-21,-14,-5
1529309732023779,-6,1,-2,2,7,1,2,-2
1529309732023779,0,3,-4,-1,3,6,2,2
1529309732032703,1,0,1,4,4,-3,0,1
1529309732032703,6,0,0,0,5,7,1,-1
1529309732046727,-10,-4,-1,-2,9,5,-1,-2
1529309732046727,-4,-6,-1,2,-4,3,-1,5
1529309732053702,3,-2,-1,0,-2,2,1,0
1529309732053702,26,3,1,-1,5,2,9,1
1529309732069604,6,0,2,3,-8,-4,-6,-5
1529309732069604,-20,-4,-3,-8,-8,-12,-12,-11
1529309732071599,-11,-5,-2,-6,-7,-24,-9,4
1529309732071599,-12,-3,-2,3,1,12,6,-1
1529309732083620,-6,-7,-6,-1,4,13,7,-4
1529309732083620,-9,-5,2,7,12,-3,0,5
1529309732092542,27,11,0,-4,8,21,-3,-9
1529309732092542,-5,6,3,1,-12,-17,-15,-10
1529309732115585,-3,-3,-3,-3,-16,-31,-14,-9
1529309732115585,-7,-5,-5,-12,-12,-13,-12,-5
1529309732116499,-4,-3,4,10,25,38,23,15
1529309732116499,4,0,4,7,10,16,3,-6
1529309732128716,-16,1,-1,-8,-11,13,14,5
1529309732128716,17,-1,-5,-6,-23,-48,-29,-19
1529309732137692,-5,-2,1,7,38,19,10,-1
1529309732137692,4,1,-2,3,8,19,19,17
1529309732151987,1,-2,0,-2,-9,-12,2,-8
1529309732151987,-4,-3,-3,-2,-10,-7,-14,6
1529309732153925,11,5,1,2,8,11,13,-6
1529309732153925,-22,-11,-2,-3,-4,-14,-10,1
1529309732174868,-32,-12,-5,-10,-16,-16,-8,-14
1529309732174868,6,1,-3,-9,-15,3,20,5
1529309732176864,-7,-1,-5,-4,-14,-26,-32,-16
1529309732176864,3,1,2,3,5,8,13,3
1529309732188835,18,4,1,3,8,7,1,10
1529309732188835,7,8,5,5,16,17,1,-3
1529309732197807,-7,-3,0,1,-2,10,2,8
1529309732197807,-3,-5,-6,-11,-15,-23,5,-3
1529309732212767,2,0,-3,-4,-10,-17,-26,-13
1529309732212767,2,-1,1,1,5,2,1,-1
1529309732213922,-5,-1,-1,1,-5,1,2,4
1529309732213922,1,6,1,1,0,-1,3,-4
1529309732234709,11,3,2,0,7,13,4,8
1529309732234709,-5,3,1,9,10,-1,-8,-6
1529309732236703,-1,-2,-2,-8,-14,-10,16,3
1529309732236703,-6,-8,-1,-6,-13,-8,-26,-8
1529309732248932,5,2,2,6,11,1,1,12
1529309732248932,-1,0,1,5,15,10,18,0
1529309732257666,-6,-1,-3,-2,-9,8,-10,-8
1529309732257666,1,3,3,-8,0,-8,7,8
1529309732271870,6,11,-2,20,3,-4,-3,7
1529309732271870,-4,-7,-17,-8,-4,-1,-7,-8
1529309732272608,-3,-5,4,2,7,1,-1,-2
1529309732272608,-2,4,2,5,3,6,-5,1
1529309732294746,1,-2,2,-9,-11,-10,8,-5
1529309732294746,6,5,-2,-6,-4,0,10,9
1529309732294746,-4,5,1,-6,5,-7,-20,-8
1529309732294746,-10,-7,-8,-2,-12,-8,2,-12
1529309732316733,3,2,16,-1,6,9,4,6
1529309732316733,4,-10,4,0,13,10,2,3
1529309732317488,6,10,-7,3,-22,-18,-11,6
1529309732317488,-1,-6,5,-5,24,14,-7,-2
1529309732332309,1,0,-3,-2,-6,-3,-7,-1
1529309732332309,-5,5,5,6,-5,-3,-2,-4
1529309732333258,1,-3,-21,-23,-4,-6,-4,2
1529309732333258,4,-1,-7,0,-4,-7,-19,3
1529309732354246,-2,0,4,2,-1,3,20,-4
1529309732354246,0,-1,-3,-4,0,7,4,5
1529309732354980,-2,-6,4,10,-3,-3,-2,-2
1529309732354980,-4,-10,-2,5,4,-7,-18,-7
1529309732376938,1,-1,-4,-13,3,0,-1,-3
1529309732376938,-9,-1,4,2,-11,-15,-18,-15
1529309732377919,8,6,4,8,2,9,5,13
1529309732377919,0,6,-4,0,-7,-5,3,4
1529309732391881,4,-4,-3,4,11,8,4,7
1529309732391881,-5,-4,-1,-1,0,4,-15,-3
1529309732392879,-5,-4,3,-3,-14,-14,-1,-4
1529309732392879,6,4,0,-3,-1,-6,-1,1
1529309732414924,-3,1,-6,5,9,10,7,-5
1529309732414924,0,-3,4,-5,-13,1,0,1
1529309732414924,-13,-9,-6,6,36,9,1,-4
1529309732414924,7,7,-4,1,-6,-3,11,2
1529309732436636,-1,-6,-7,-16,-19,-10,-17,-3
1529309732436636,0,-9,-11,-1,4,5,0,1
1529309732437637,-3,-5,-1,1,-10,-5,6,-1
1529309732437637,2,12,-10,-5,2,6,2,0
1529309732451349,-10,-27,27,13,11,3,-10,0
1529309732451349,-1,1,3,-4,-6,-2,3,-1
1529309732452350,0,1,8,0,-12,-13,-16,-6
1529309732452350,-9,-20,-4,3,-3,-3,3,-2
1529309732474643,-1,6,-7,-7,-3,-2,4,-4
1529309732474643,10,20,10,4,9,6,15,14
1529309732475288,-6,-14,0,-1,-4,0,4,-6
1529309732475288,2,2,-2,5,-2,0,-5,1
1529309732497414,-5,-4,-12,-12,1,2,1,-4
1529309732497414,-2,-5,-8,-9,-9,-6,2,-2
1529309732497414,3,6,4,2,10,-1,-2,1
1529309732497414,-1,1,4,-2,-4,4,0,-2
1529309732511370,2,-2,-9,-4,-5,-5,-4,1
1529309732511370,0,-4,0,1,7,4,0,-2
1529309732512189,2,-5,-4,-4,-10,-9,11,1
1529309732512189,0,-1,-6,-10,-14,-6,-8,-3
1529309732534448,-2,-4,6,8,7,1,1,0
1529309732534448,-1,-3,-6,-11,-11,-2,6,0
1529309732535704,-3,-1,-5,-2,6,3,-4,-6
1529309732535704,-4,-2,-3,-2,1,-4,3,2
1529309732557244,0,5,-4,-1,1,-1,-10,-3
1529309732557244,0,0,-1,2,3,0,4,-1
1529309732557837,-3,-5,1,-6,-6,-3,-3,-1
1529309732557837,-2,-3,3,0,2,1,3,-1
1529309732572382,1,3,-2,4,1,-1,-3,-2
1529309732572382,-1,-2,3,4,3,-1,-6,1
1529309732572382,-4,-3,-8,-8,-9,-4,-1,-1
1529309732572382,3,11,10,-1,-4,-1,-3,0
1529309732594302,-3,-1,-19,-2,3,0,2,-2
1529309732594302,-5,-26,32,6,4,5,7,1
1529309732595045,1,11,0,-3,-3,2,0,1
1529309732595045,-15,-11,1,5,-1,-3,1,-10
1529309732617399,2,-10,-12,-9,-5,-3,-1,0
1529309732617399,13,9,-14,-3,3,3,4,0
1529309732617399,3,11,9,2,-4,-5,-4,-2
1529309732617399,2,-7,3,-1,4,2,-3,2
1529309732632474,-16,2,2,2,-1,-1,3,2
1529309732632474,-1,1,-16,-4,-3,-2,-4,-7
1529309732632474,4,11,-31,-5,-1,-5,-2,-1
1529309732632474,1,2,-5,-2,1,-1,0,1
1529309732654468,-1,4,0,-1,-3,-1,-3,-2
1529309732654468,3,4,3,0,-2,2,5,6
1529309732655500,-2,-5,11,8,-2,0,1,1
1529309732655500,-2,4,6,6,2,-1,-3,-2
1529309732677420,8,15,13,1,1,2,2,3
1529309732677420,-8,-9,-13,0,-4,-7,-6,-8
1529309732677420,3,13,34,11,6,3,0,-1
1529309732677420,-3,-20,-41,-11,0,1,-1,-2
1529309732692492,-5,7,21,10,4,0,-2,-4
1529309732692492,9,12,8,6,3,3,5,3
1529309732692492,-9,-6,10,0,-1,-1,2,0
1529309732692492,7,16,23,14,5,0,2,10
1529309732714439,7,20,-43,-9,-4,-1,-2,-10
1529309732714439,-11,-18,-11,-9,-5,-5,-5,-1
1529309732714439,-10,-28,-32,-17,-8,-6,-9,-8
1529309732714439,-7,-16,21,4,-2,1,0,2
1529309732737410,3,-3,-3,-13,-4,2,2,2
1529309732737410,2,10,22,9,2,-1,-3,1
1529309732737410,0,-5,-3,0,5,6,4,2
1529309732737410,2,11,-9,-4,-5,-7,-4,-3
1529309732752437,2,-7,5,3,-4,-3,-3,2
1529309732752437,1,9,11,9,2,0,-2,-3
1529309732752437,1,2,-6,-9,-5,-1,0,1
1529309732752437,-4,-12,5,7,3,0,0,-2
1529309732774986,2,-8,-8,0,8,5,4,1
1529309732774986,-7,-13,-21,-29,-14,-8,-4,-5
1529309732774986,5,0,-13,-8,-4,-1,1,2
1529309732774986,3,11,23,11,5,0,0,0
1529309732797098,0,-5,0,-2,2,1,4,2
1529309732797098,2,9,-3,6,3,3,3,4
1529309732798329,-4,-2,2,0,-3,-1,-3,-4
1529309732798329,-6,-5,-17,-13,-3,-2,-3,0
1529309732812073,-3,-1,7,4,-1,-3,-4,-8
1529309732812073,8,5,-2,-4,-1,-1,-1,-1
1529309732812073,7,11,21,15,4,1,-1,3
1529309732812073,6,2,2,-1,-1,1,2,1
1529309732835041,-8,-5,-3,-1,3,-1,-5,-3
1529309732835041,-6,-3,2,5,0,-1,0,-1
1529309732835041,-6,-13,-11,-6,-4,-3,-1,-4
1529309732835041,2,1,-1,-3,-3,-3,-3,-3
1529309732857481,-6,-7,-8,-7,-6,-5,-4,-1
1529309732857481,-2,-2,1,3,3,-1,-1,-4
1529309732857481,2,-2,0,0,1,-1,1,4
1529309732857481,-2,2,1,-1,-2,-3,-3,-5
1529309732872395,3,-2,2,1,-5,-3,-1,1
1529309732872395,-9,-5,-12,-6,2,0,1,-1
1529309732872395,-2,-7,-11,-7,-2,2,2,-1
1529309732872395,0,-4,-9,-5,-1,0,-1,-2
1529309732894478,-1,0,6,-5,-6,-3,0,0
1529309732894478,-2,4,4,3,-1,0,-1,-1
1529309732895230,2,1,10,4,0,-1,-1,0
1529309732895230,-2,-2,-5,-6,-1,1,-2,-2
1529309732916699,0,0,6,4,2,0,0,2
1529309732916699,0,-2,-8,-7,-5,-4,-2,-2
1529309732917451,-4,-3,-6,-5,-5,-5,-4,-5
1529309732917451,-4,-3,-5,0,3,6,4,1
1529309732932467,0,2,0,-1,-5,-5,-6,-5
1529309732932467,-2,-2,-3,-2,-1,-3,6,5
1529309732932467,0,1,2,4,4,0,0,1
1529309732932467,0,1,3,-1,4,8,2,-3
1529309732954598,-5,-4,-5,-4,4,12,7,-1
1529309732954598,1,-3,-7,-6,-13,-12,-14,-5
1529309732955595,-6,0,1,-4,-12,-19,-7,-6
1529309732955595,-1,-3,-1,0,1,-7,-5,-3
1529309732976852,0,2,3,4,19,24,12,7
1529309732976852,9,3,6,5,8,13,6,3
1529309732977582,-4,-3,-8,-5,-7,-6,-4,-4
1529309732977582,5,-2,-5,-7,-14,-11,0,6
1529309732991801,-17,-8,2,2,-6,-18,-2,-8
1529309732991801,8,0,-1,-1,0,-4,-10,-2
1529309732992542,-2,-2,-2,-6,-8,-5,-4,-4
1529309732992542,-4,-3,-8,-17,-14,-24,-12,-7
1529309733014452,1,1,7,19,14,11,4,6
1529309733014452,1,1,0,4,22,46,22,9
1529309733015104,0,2,6,8,16,24,7,-1
1529309733015104,-3,-5,-3,-4,-7,-2,-10,-5
1529309733036713,0,-4,-9,-19,-37,-55,-17,-4
1529309733036713,-5,-3,-3,-1,-2,-6,2,-2
1529309733037449,5,3,0,4,15,18,12,6
1529309733037449,-2,2,5,0,2,14,3,-3
1529309733052425,0,-3,-1,1,-1,-14,-9,-2
1529309733052425,-3,1,-3,1,8,4,-2,-1
1529309733052425,1,-2,0,0,3,7,5,4
1529309733052425,-2,-1,-2,-3,-12,-10,-4,-3
1529309733074491,2,-2,-2,-2,-10,-10,-3,-2
1529309733074491,-5,-1,-4,-3,-5,-5,-4,-2
1529309733075258,-2,-4,-1,0,2,3,0,-3
1529309733075258,1,1,0,1,1,-6,-8,-1
1529309733097756,-1,-4,-3,-6,-3,16,0,-2
1529309733097756,-3,-2,0,-3,-7,-9,-3,-1
1529309733098449,3,1,3,2,-3,-7,-9,2
1529309733098449,0,-3,-4,-3,3,10,9,0
1529309733111441,3,0,0,5,16,2,0,1
1529309733111441,-3,1,1,6,5,-1,2,-3
1529309733112413,-2,-2,-4,-5,-5,-3,-2,-2
1529309733112413,-2,0,0,0,-5,-9,-3,-2
1529309733134352,3,2,0,-4,-2,6,2,1
1529309733134352,-2,-3,-1,-6,-11,-9,-5,-3
1529309733135386,-1,1,-3,-4,-9,-13,-12,-5
1529309733135386,-3,0,0,1,3,5,8,1
1529309733157291,0,2,1,2,3,2,5,3
1529309733157291,-2,-5,-4,-3,-2,-3,-1,1
1529309733158301,-4,-2,-2,-4,-5,-6,-3,-3
1529309733158301,1,-1,1,6,10,6,0,0
1529309733171307,2,0,-2,-4,-6,3,-2,-2
1529309733171307,-3,-1,-1,-4,-8,-7,-3,-2
1529309733172251,-4,-3,-2,-1,-2,-2,0,-1
1529309733172251,1,0,-1,4,6,4,2,2
1529309733194244,0,0,1,1,3,6,1,-1
1529309733194244,-1,-1,1,-1,-4,-8,-6,-2
1529309733195191,-1,-3,-1,-3,-3,-2,7,-1
1529309733195191,-1,-2,-3,-2,-2,-3,-6,-3
1529309733217186,0,-1,-1,-3,-3,1,3,0
1529309733217186,-1,0,-1,-1,-4,-7,-3,-4
1529309733218128,1,0,-1,0,-2,1,1,1
1529309733218128,0,-1,0,3,6,2,-1,-1
1529309733231151,0,0,0,-1,-1,2,-3,1
1529309733231151,-1,-2,-1,-4,-2,1,4,-1
1529309733239129,-3,0,-2,-4,-7,-6,-7,-2
1529309733239129,-5,-4,-3,1,0,0,1,-3
1529309733254087,1,2,-2,-2,0,3,2,1
1529309733254087,-1,0,-1,-1,1,2,-3,-2
1529309733255030,-1,-1,-1,-3,-5,-5,-7,-1
1529309733255030,0,-2,-1,2,8,14,8,5
1529309733277026,2,1,0,0,0,-1,0,-1
1529309733277026,-1,-3,-1,0,0,-3,-3,-1
1529309733277968,-1,-2,0,0,0,-3,-3,-3
1529309733277968,-1,-1,-2,-4,-6,-1,-5,-3
1529309733290988,-1,-1,0,0,-2,2,-2,0
1529309733290988,1,2,-1,-1,1,-3,-9,-4
1529309733298966,-4,-5,-5,-2,-5,-6,5,-2
1529309733298966,0,-1,-2,-1,-3,-4,-2,-2
1529309733313929,0,-1,-1,-2,0,-2,1,-1
1529309733313929,-4,-2,-2,-3,-4,-2,1,0
1529309733314870,1,-3,-1,0,-3,-2,-5,-1
1529309733314870,-1,-3,0,1,3,2,2,-1
1529309733337831,0,-2,-1,0,2,-1,-4,-1
1529309733337831,-1,0,-2,-1,-3,-1,-4,-3
1529309733337831,-3,-2,-2,-1,-1,0,5,1
1529309733337831,-1,-1,-3,-6,-14,-11,-11,-5
1529309733350826,-2,-3,1,2,3,2,-2,-1
1529309733350826,2,1,0,8,19,19,9,3
1529309733358809,0,1,2,1,6,5,-2,-2
1529309733358809,3,6,-8,-1,-4,-3,5,5
1529309733373766,-7,-12,5,-5,-15,-12,-5,-5
1529309733373766,2,4,-4,-1,1,1,-1,2
1529309733381748,0,4,-14,1,0,0,3,-1
1529309733381748,-4,-6,2,-1,0,-1,-11,-4
1529309733396706,-1,-1,-3,-4,-8,-6,14,-5
1529309733396706,-4,0,-6,-7,-10,-10,-3,-3
1529309733397649,2,-5,4,3,8,10,3,3
1529309733397649,0,1,4,1,3,2,5,1
1529309733410665,0,3,-4,-2,-3,-1,-9,-2
1529309733410665,-4,-5,2,-4,-11,-7,-8,-5
1529309733419644,-3,-2,-4,-1,-1,-2,3,-1
1529309733419644,-2,-1,7,4,7,3,-1,1
1529309733434587,2,7,-7,-1,5,3,-4,0
1529309733434587,0,4,4,0,-2,-2,0,0
1529309733434587,-2,-9,-15,-1,-3,-3,-2,2
1529309733434587,-19,-21,-7,-3,-6,-12,-10,-17
1529309733457753,-3,-15,37,11,5,7,7,6
1529309733457753,0,0,-15,-1,0,0,0,-2
1529309733458745,0,9,-1,-9,-7,-2,-9,-5
1529309733458745,3,0,9,-1,-5,-3,3,2
1529309733471720,1,2,-7,-6,-4,-4,-3,-1
1529309733471720,-3,-5,13,4,-1,-3,-3,-2
1529309733479970,1,-5,8,0,-1,-3,0,5
1529309733479970,6,20,-31,-15,-14,-13,-9,-3
1529309733493984,-3,6,-31,-5,-4,0,-3,-5
1529309733493984,-2,-8,-6,4,11,9,12,5
1529309733494994,1,5,3,7,16,16,5,0
1529309733494994,4,3,5,-3,0,-5,-1,3
1529309733517235,-3,-5,-1,3,-9,-11,-6,-4
1529309733517235,8,11,-34,-2,16,18,5,3
1529309733518236,4,5,43,9,12,12,10,2
1529309733518236,-7,-25,-56,-13,-6,-2,-6,-3
1529309733539490,-7,-15,40,2,-9,-5,-4,-5
1529309733539490,-8,-18,-36,-9,-17,-21,-8,-5
1529309733540489,-5,5,24,-2,-7,-11,-3,-5
1529309733540489,6,9,0,2,2,4,5,1
1529309733554718,0,3,-16,-3,2,1,-2,0
1529309733554718,-2,-2,9,0,-4,-2,-1,-2
1529309733555719,-1,0,-31,-4,-4,-3,-3,-1
1529309733555719,-3,-3,10,3,1,0,2,1
1529309733578055,-1,5,-16,-3,5,3,2,1
1529309733578055,-2,2,21,1,2,-1,0,-1
1529309733578055,-2,-2,-9,-5,-8,-7,-3,-2
1529309733578055,0,3,16,3,2,3,4,-1
1529309733599754,-1,-11,2,-2,3,2,-2,-1
1529309733599754,7,8,-5,-10,-7,-3,-1,1
1529309733601159,-5,1,-8,-4,-6,-6,-4,-3
1529309733601159,2,0,-6,1,1,2,1,3
1529309733614126,-1,7,6,0,5,3,0,-2
1529309733614126,-2,-2,7,-2,-5,-6,-1,-2
1529309733615123,-3,-16,-32,-2,0,-2,-2,-2
1529309733615123,1,2,12,-3,0,3,0,-1
1529309733637066,0,2,-9,-2,1,-1,1,2
1529309733637066,1,2,17,2,-1,-2,-1,2
1529309733638075,-3,1,6,0,-1,-1,0,-3
1529309733638075,-1,-1,2,2,1,1,1,-1
1529309733660252,2,2,-9,-3,-3,-2,-4,-2
1529309733660252,-7,-11,18,5,-1,2,1,-1
1529309733661226,3,3,2,1,-2,-2,-2,0
1529309733661226,-5,-12,-13,0,-1,-3,-2,-3
1529309733673970,2,5,5,1,-1,-3,-2,-2
1529309733673970,-1,-2,0,1,0,0,-1,-1
1529309733674964,-2,-2,7,-2,-2,-3,-2,-3
1529309733674964,1,6,14,0,-2,-2,1,0
1529309733697518,3,7,-11,0,0,-2,-3,0
1529309733697518,-9,-8,-2,1,1,-1,0,-3
1529309733698249,-1,-3,-3,-2,-5,-4,-3,-1
