timestamp,x,y,z
1528878341934252,0.966309,-0.250977,0.42822299999999996
1528878341956192,0.972168,-0.327148,0.427734
1528878341979131,1.0087899999999999,-0.33252,0.453125
1528878341994094,1.03809,-0.321289,0.48144499999999996
1528878342017030,1.0712899999999999,-0.384766,0.501953
1528878342047949,1.07764,-0.505371,0.59082
1528878342053932,1.07764,-0.626953,0.670898
1528878342076872,1.05029,-0.7617189999999999,0.745117
1528878342098812,0.948242,-0.780273,0.812012
1528878342113773,0.799805,-0.805664,0.8496090000000001
1528878342136711,0.658691,-0.827148,0.8530270000000001
1528878342158654,0.5214840000000001,-0.879883,0.8491209999999999
1528878342173613,0.382813,-0.8217770000000001,0.8286129999999999
1528878342196552,0.266602,-0.726563,0.8139649999999999
1528878342218494,0.103027,-0.703125,0.770508
1528878342241435,0.08789060000000001,-0.644043,0.708008
1528878342256392,0.055664099999999994,-0.6035159999999999,0.671387
1528878342279343,0.027832,-0.563477,0.601074
1528878342295286,0.0410156,-0.5014649999999999,0.595703
1528878342316230,0.0507813,-0.460449,0.606934
1528878342339171,0.06738279999999999,-0.36132800000000004,0.645508
1528878342355144,0.08300779999999999,-0.339355,0.632813
1528878342376072,0.0634766,-0.443359,0.618164
1528878342399010,0.07128910000000001,-0.531738,0.628418
1528878342414967,0.038085900000000006,-0.443359,0.677246
1528878342436910,-0.0561523,-0.406738,0.694824
1528878342458850,-0.030273400000000002,-0.347656,0.7543949999999999
1528878342475814,-0.00292969,-0.399902,0.7143550000000001
1528878342496787,0.020996099999999997,-0.44824200000000003,0.713379
1528878342518717,0.00683594,-0.42871099999999995,0.632324
1528878342535643,0.041503899999999996,-0.344727,0.6518550000000001
1528878342556627,0.0727539,-0.26806599999999997,0.6621090000000001
1528878342578564,0.0820313,-0.33886700000000003,0.685547
1528878342595485,-0.0512695,-0.421387,0.6875
1528878342616428,-0.17040999999999998,-0.5820310000000001,0.767578
1528878342640364,-0.200195,-0.7329100000000001,0.859375
1528878342657354,-0.287109,-0.8613280000000001,0.9780270000000001
1528878342676321,-0.464844,-0.913574,0.9775389999999999
1528878342699206,-0.382324,-1.04834,1.13037
1528878342717195,-0.225098,-1.16113,1.29443
1528878342736153,-0.322266,-0.999023,1.42285
1528878342759094,-0.45800799999999997,-0.7436520000000001,1.42188
1528878342777000,-0.44824200000000003,-0.6889649999999999,1.39063
1528878342796129,-0.39209,-0.7641600000000001,1.31396
1528878342819437,-0.337891,-0.7304689999999999,1.20361
1528878342836611,-0.313477,-0.641113,1.06152
1528878342858590,-0.269043,-0.6235350000000001,0.9628909999999999
1528878342879891,-0.24853499999999998,-0.633789,0.885742
1528878342896037,-0.228027,-0.641602,0.8183590000000001
1528878342918157,-0.21923800000000002,-0.6000979999999999,0.742676
1528878342940288,-0.22900399999999999,-0.48877,0.719727
1528878342955294,-0.24218800000000001,-0.43652299999999994,0.69043
1528878342978398,-0.26123,-0.416016,0.65625
1528878342999545,-0.240234,-0.368164,0.658203
1528878343015505,-0.180176,-0.334473,0.706055
1528878343038642,-0.133301,-0.342285,0.7597659999999999
1528878343059839,-0.137695,-0.365723,0.8081050000000001
1528878343075179,-0.149902,-0.31054699999999996,0.8344729999999999
1528878343098578,-0.151367,-0.22314499999999998,0.877441
1528878343121517,-0.20605500000000002,-0.26709,0.859375
1528878343142499,-0.18212899999999999,-0.369629,0.902344
1528878343158417,-0.194824,-0.42431599999999997,0.965332
1528878343181731,-0.230469,-0.429199,0.9404299999999999
1528878343195529,-0.20605500000000002,-0.360352,0.887207
1528878343218675,-0.10497999999999999,-0.351074,0.8720700000000001
1528878343240904,-0.08007810000000001,-0.279785,0.804688
1528878343262770,-0.12793,-0.163574,0.796875
1528878343278696,-0.236816,-0.144531,0.9047850000000001
1528878343301752,-0.27002,-0.104004,1.04199
1528878343321781,-0.27880900000000003,-0.11914100000000001,1.16455
1528878343338737,-0.300293,-0.14502,1.25586
1528878343360913,-0.266602,-0.148926,1.28809
1528878343381977,-0.208008,-0.239258,1.27539
1528878343398775,-0.15673800000000002,-0.280273,1.2168
1528878343421766,-0.119629,-0.277344,1.13721
1528878343442760,-0.0708008,-0.26416,1.05225
1528878343458616,-0.032226599999999994,-0.257813,0.9824219999999999
1528878343480959,0.00830078,-0.285156,0.929688
1528878343502205,0.03417969999999999,-0.280273,0.882813
1528878343519226,0.03613280000000001,-0.261719,0.836426
1528878343541663,0.050293,-0.290527,0.789063
1528878343562500,0.050293,-0.354004,0.749512
1528878343578439,0.0356445,-0.365723,0.7329100000000001
1528878343601708,0.0756836,-0.382324,0.727539
1528878343622060,0.0932617,-0.40429699999999996,0.733398
1528878343638853,0.0932617,-0.431641,0.716797
1528878343660865,0.0913086,-0.45996099999999995,0.7329100000000001
1528878343682765,0.121582,-0.5195310000000001,0.709961
1528878343698693,0.14941400000000002,-0.5737300000000001,0.7304689999999999
1528878343721699,0.309082,-0.669434,0.7797850000000001
1528878343741932,0.42333999999999994,-0.697754,0.871582
1528878343758422,0.46533199999999997,-0.654297,0.7719729999999999
1528878343781729,0.517578,-0.633301,0.7387699999999999
1528878343802720,0.616211,-0.747559,0.715332
1528878343818630,0.612305,-0.829102,0.715332
1528878343841620,0.6264649999999999,-0.767578,0.7329100000000001
1528878343862571,0.7285159999999999,-0.569824,0.695801
1528878343878493,0.8188479999999999,-0.417969,0.622559
1528878343901409,0.8994139999999999,-0.460449,0.5566409999999999
1528878343922410,0.964355,-0.564453,0.515625
1528878343938364,0.9902340000000001,-0.562988,0.48681599999999997
1528878343961260,1.02588,-0.458984,0.429688
1528878343982248,1.05518,-0.29931599999999997,0.378906
1528878343998151,1.0712899999999999,-0.183594,0.324219
1528878344021090,1.06396,-0.14502,0.273926
1528878344044083,1.04688,-0.149902,0.26709
1528878344057991,1.04395,-0.139648,0.271973
1528878344080938,1.03467,-0.151855,0.287598
1528878344103869,1.0195299999999998,-0.16308599999999998,0.30956999999999996
