timestamp,x,y,z
1529295652261386,-5.0,7.5,12.9375
1529295652283330,-3.25,7.5,13.6875
1529295652328204,-3.6875,11.6875,23.9375
1529295652359124,-15.25,19.3125,49.375
1529295652366105,-28.6875,25.3125,72.8125
1529295652404003,-21.8125,25.3125,91.375
1529295652440903,31.5625,48.9375,113.93799999999999
1529295652463881,42.125,55.8125,129.625
1529295652485822,48.625,63.6875,145.938
1529295652508721,60.4375,72.0,156.25
1529295652523722,67.75,81.8125,165.5
1529295652553604,63.875,90.6875,174.938
1529295652583525,59.9375,99.0,184.5
1529295652598511,63.125,112.0,196.5
1529295652613467,69.875,123.75,206.813
1529295652643364,75.6875,141.688,230.875
1529295652666302,78.9375,148.063,246.188
1529295652688242,93.9375,156.813,255.063
1529295652703238,106.56299999999999,163.313,261.688
1529295652726163,124.375,167.313,266.25
1529295652749109,146.438,166.875,262.875
1529295652756106,159.313,165.438,254.188
1529295652779027,159.188,164.0,238.625
1529295652800996,155.063,157.563,226.563
1529295652815902,131.875,147.813,207.375
1529295652838841,118.75,138.688,187.313
1529295652860816,124.18799999999999,126.25,170.125
1529295652875742,122.31299999999999,111.5,149.375
1529295652898714,104.75,94.0625,125.5
1529295652920676,86.625,70.5625,111.125
1529295652936600,71.75,48.5625,100.06299999999999
1529295652958556,64.8125,29.0,86.25
1529295652981510,52.5,9.3125,74.1875
1529295652996420,34.5,-8.625,68.1875
1529295653018412,18.75,-19.6875,67.625
1529295653041352,19.6875,-27.8125,58.75
1529295653056316,28.5625,-32.9375,49.125
1529295653078254,31.875,-31.75,40.75
1529295653101478,24.125,-25.25,24.75
1529295653116709,14.9375,-11.9375,5.3125
1529295653138766,-4.25,-1.375,-5.8125
1529295653168559,-7.375,1.6875,-10.875
1529295653183489,-20.0625,-0.8125,-15.5625
1529295653198448,-32.3125,-3.4375,-25.75
1529295653221426,-21.375,-6.75,-35.8125
1529295653236362,-18.6875,-9.1875,-43.1875
1529295653258289,-36.75,1.625,-59.5
1529295653281229,-56.625,21.875,-70.25
1529295653296333,-54.625,38.3125,-74.4375
1529295653318389,-57.5,42.1875,-78.875
1529295653341528,-77.1875,44.125,-90.3125
1529295653356482,-90.125,47.4375,-100.0
1529295653378460,-85.25,38.6875,-100.68799999999999
1529295653401723,-77.875,21.375,-114.81299999999999
1529295653423659,-68.5625,9.9375,-136.875
1529295653438637,-64.75,0.6875,-143.875
1529295653461577,-66.5625,-21.5,-137.688
1529295653483516,-88.0,-53.375,-130.938
1529295653498477,-108.75,-75.75,-124.5
1529295653521256,-87.9375,-82.5,-108.875
1529295653543199,-51.625,-74.0,-96.875
1529295653581263,-7.75,-65.0625,-82.5625
1529295653604065,-19.375,-57.75,-65.125
1529295653641136,-39.0,-10.1875,-38.375
1529295653663432,-13.5625,-0.625,-17.8125
1529295653701344,-8.25,27.125,27.125
1529295653723472,18.125,46.375,43.75
1529295653761569,41.0625,51.4375,83.3125
1529295653783356,30.3125,47.5625,97.9375
1529295653821399,76.8125,45.75,122.06299999999999
1529295653844224,89.8125,43.1875,128.875
1529295653881454,82.8125,31.375,131.438
1529295653911687,75.8125,22.9375,131.875
1529295653948820,72.0625,3.9375,117.625
1529295653963785,69.5625,-9.625,109.625
1529295654001525,73.75,-35.4375,86.625
1529295654023916,84.75,-40.9375,71.3125
1529295654061044,94.8125,-51.0,44.1875
1529295654099133,38.5,-39.75,25.8125
1529295654129000,-0.875,-40.625,20.75
1529295654165961,-26.9375,-5.625,-9.1875
1529295654180861,-17.875,10.75,-11.875
1529295654218794,-27.1875,12.875,14.375
1529295654240755,-26.5,0.6875,24.375
1529295654278657,45.5625,-5.0625,39.5
1529295654301593,51.0,-3.6875,53.0625
1529295654338496,30.375,-10.9375,82.9375
1529295654361434,25.5625,-17.0,94.25
1529295654398282,44.125,-28.375,112.0
1529295654421349,52.375,-33.1875,112.5
1529295654436219,43.625,-35.75,110.375
1529295654458475,23.5,-39.75,109.5
1529295654474265,8.8125,-43.875,111.375
1529295654496210,-5.0625,-54.3125,118.43799999999999
1529295654518740,-17.625,-68.875,118.875
1529295654533536,-32.875,-77.0625,112.375
1529295654556199,-47.9375,-72.1875,104.31299999999999
1529295654579152,-45.625,-70.625,97.5
1529295654594114,-30.625,-67.125,79.8125
1529295654616055,-17.375,-53.0625,57.5625
1529295654638835,-27.4375,-40.0,39.0
1529295654653934,-37.9375,-30.4375,13.8125
1529295654676085,-28.0625,-16.0625,-10.25
1529295654699027,-16.0,0.6875,-29.5625
1529295654713987,-21.1875,15.9375,-47.3125
1529295654736285,-34.6875,26.75,-60.9375
1529295654758415,-48.8125,36.0625,-69.625
1529295654774277,-56.5,45.5625,-68.1875
1529295654796520,-59.5625,55.5625,-72.4375
1529295654818675,-59.8125,65.5625,-81.3125
1529295654833635,-64.4375,64.875,-88.0
1529295654856793,-55.8125,58.375,-94.0
1529295654885689,-42.8125,57.0625,-107.31299999999999
1529295654900722,-36.125,64.5625,-127.25
1529295654938587,-19.3125,80.5625,-178.688
1529295654953872,-7.0,81.9375,-208.938
1529295654976056,-9.25,79.0625,-243.875
1529295654998189,-32.8125,58.0,-284.75
1529295655013324,-73.75,21.0,-312.313
1529295655036467,-133.375,-21.25,-338.75
1529295655058442,-211.688,-42.3125,-354.0
1529295655073696,-246.313,-31.5,-348.625
1529295655096497,-222.25,-38.5625,-350.75
1529295655118532,-155.5,-60.4375,-339.93800000000005
1529295655133871,-78.0625,-82.25,-324.938
1529295655156841,-19.8125,-102.875,-315.938
1529295655179145,12.6875,-125.25,-303.938
1529295655201080,-13.4375,-152.938,-280.75
1529295655224219,-56.125,-174.813,-254.5
1529295655246004,-74.125,-176.438,-240.313
1529295655269078,-42.0,-169.563,-228.625
1529295655284208,-9.1875,-166.688,-217.438
1529295655314026,5.25,-171.875,-214.188
1529295655336103,5.8125,-165.563,-208.188
1529295655358906,-13.8125,-157.25,-206.625
1529295655373405,-28.75,-142.5,-212.0
1529295655396547,-21.0625,-123.75,-208.125
1529295655418686,-12.0625,-107.43799999999999,-189.563
1529295655433679,-6.0,-102.68799999999999,-164.75
1529295655456663,-18.5625,-102.875,-136.063
1529295655478968,-27.75,-99.375,-104.875
1529295655501774,-28.25,-80.3125,-74.9375
1529295655531012,-30.3125,-60.75,-50.1875
1529295655553945,-23.1875,-45.0625,-25.0
