timestamp,roll,pitch,yaw
1528882873015854,-0.149246,-1.32696,2.83592
1528882873030836,-0.151767,-1.32508,2.83994
1528882873054750,-0.154225,-1.32314,2.84576
1528882873076693,-0.1571,-1.32073,2.85391
1528882873098633,-0.159135,-1.31797,2.86302
1528882873114590,-0.161005,-1.31362,2.8724
1528882873138526,-0.164693,-1.30865,2.88479
1528882873183406,-0.182473,-1.30005,2.90385
1528882873191385,-0.210136,-1.28706,2.92213
1528882873198384,-0.252921,-1.26972,2.94156
1528882873220309,-0.316067,-1.24911,2.96846
1528882873235270,-0.395041,-1.22081,3.00413
1528882873265214,-0.486875,-1.18317,3.0495
1528882873318047,-0.569771,-1.13395,3.09003
1528882873319047,-0.632729,-1.07129,3.12634
1528882873321045,-0.680247,-0.996782,-3.1221
1528882873338990,-0.712738,-0.912702,-3.09199
1528882873352953,-0.72773,-0.818428,-3.06768
1528882873376903,-0.736955,-0.716067,-3.04491
1528882873397833,-0.751153,-0.607903,-3.0214
1528882873412793,-0.767204,-0.495278,-2.99871
1528882873435731,-0.778912,-0.378239,-2.97874
1528882873453684,-0.783734,-0.261116,-2.96091
1528882873473630,-0.786353,-0.148801,-2.94363
1528882873495572,-0.784431,-0.0437375,-2.92947
1528882873513525,-0.77504,0.0544697,-2.92122
1528882873533515,-0.761415,0.145011,-2.91875
1528882873555470,-0.752284,0.225852,-2.92082
1528882873573363,-0.751199,0.29685,-2.92618
1528882873593349,-0.755096,0.35818,-2.93249
1528882873615253,-0.76188,0.408838,-2.93917
1528882873633204,-0.769007,0.44206,-2.94651
1528882873653150,-0.778281,0.463425,-2.95552
1528882873676133,-0.788229,0.474639,-2.96485
1528882873694043,-0.80148,0.478675,-2.9731
1528882873712993,-0.817691,0.48232,-2.9808
1528882873735979,-0.841539,0.485875,-2.98964
1528882873753881,-0.866147,0.48744,-2.99341
1528882873774826,-0.887436,0.487759,-2.9897
1528882873795769,-0.892744,0.490327,-2.9731
1528882873813724,-0.882273,0.497386,-2.94057
1528882873834665,-0.863913,0.50364,-2.89461
1528882873855888,-0.837708,0.504912,-2.83769
1528882873873821,-0.805431,0.502909,-2.77471
1528882873894814,-0.769376,0.497125,-2.7102
1528882873915758,-0.732818,0.485467,-2.64452
1528882873933710,-0.697035,0.468887,-2.57935
1528882873954697,-0.665978,0.450147,-2.5201
1528882873976489,-0.641487,0.429005,-2.467
1528882873994291,-0.617087,0.405863,-2.41707
1528882874015426,-0.595997,0.384893,-2.37161
1528882874039069,-0.581769,0.362052,-2.33342
1528882874054069,-0.573423,0.340605,-2.30041
1528882874075018,-0.566028,0.320499,-2.26533
1528882874095911,-0.551934,0.301113,-2.22951
1528882874113917,-0.551994,0.283473,-2.2292
1528882874134807,-0.562692,0.282787,-2.24581
1528882874155751,-0.569059,0.294244,-2.2444
1528882874173703,-0.572689,0.28799,-2.22951
1528882874196684,-0.581934,0.283765,-2.22773
1528882874215636,-0.589282,0.283735,-2.22875
1528882874233542,-0.586019,0.280465,-2.22269
1528882874256534,-0.576626,0.280185,-2.21987
1528882874275431,-0.566564,0.281319,-2.21671
1528882874299367,-0.558989,0.28009,-2.21088
1528882874315325,-0.554336,0.276586,-2.20485
1528882874338262,-0.550023,0.27348,-2.19951
1528882874359073,-0.54565,0.271018,-2.19528
1528882874375761,-0.543873,0.270151,-2.19375
1528882874397815,-0.544466,0.271086,-2.19449
1528882874419602,-0.548872,0.272556,-2.19547
1528882874435520,-0.55491,0.273412,-2.19588
1528882874457815,-0.559151,0.273404,-2.19635
1528882874478405,-0.561088,0.272732,-2.19724
1528882874495375,-0.561913,0.272221,-2.19754
1528882874518378,-0.561795,0.271309,-2.19638
1528882874539073,-0.561923,0.269242,-2.19564
1528882874555684,-0.561554,0.266913,-2.19562
1528882874577978,-0.56006,0.263332,-2.19591
1528882874599160,-0.557079,0.257571,-2.19769
1528882874614658,-0.554251,0.250001,-2.20143
1528882874637706,-0.553128,0.239886,-2.20744
1528882874660262,-0.553962,0.226904,-2.2172
1528882874674881,-0.55708,0.210982,-2.23192
1528882874698132,-0.560873,0.189268,-2.25091
1528882874720066,-0.564306,0.160546,-2.27322
1528882874734618,-0.570424,0.124063,-2.30032
1528882874758580,-0.578053,0.0780059,-2.33018
1528882874780452,-0.586368,0.022461,-2.35896
1528882874801437,-0.596037,-0.0406107,-2.38866
1528882874818438,-0.608406,-0.109585,-2.42504
1528882874840362,-0.624683,-0.184945,-2.46681
1528882874861544,-0.635414,-0.26363,-2.50678
1528882874878237,-0.642862,-0.346485,-2.54144
1528882874901203,-0.64768,-0.433769,-2.57569
1528882874921129,-0.648606,-0.524455,-2.61736
1528882874938074,-0.643175,-0.616393,-2.66977
