timestamp,x,y,z
1528882865042757,0.940918,-0.121094,0.238281
1528882865073712,0.939453,-0.121094,0.234863
1528882865088670,0.945801,-0.104004,0.228516
1528882865103621,0.953125,-0.0742188,0.225586
1528882865125553,0.944824,-0.0673828,0.23584
1528882865149472,0.945313,-0.0717773,0.260742
1528882865164469,0.938965,-0.0800781,0.26709
1528882865217291,0.958984,-0.0854492,0.282715
1528882865218288,0.956543,-0.0893555,0.297363
1528882865230259,0.966797,-0.0786133,0.28418
1528882865247209,0.979492,-0.0664063,0.267578
1528882865261171,0.977539,-0.0917969,0.290527
1528882865285107,0.977051,-0.17041,0.410156
1528882865327993,0.926758,-0.193359,0.462891
1528882865337967,0.986328,-0.0283203,0.459961
1528882865344987,1.07129,-0.131836,0.666016
1528882865366889,1.34326,-0.21875,0.657227
1528882865388836,1.26807,-0.40918,0.814453
1528882865411770,1.14795,-0.596191,0.893555
1528882865427727,1.06787,-0.76123,0.929688
1528882865450667,1.0415,-0.807617,0.894531
1528882865471609,0.963379,-0.768555,0.800293
1528882865487593,0.810547,-0.699707,0.73584
1528882865510507,0.648438,-0.649414,0.639648
1528882865531451,0.512207,-0.625488,0.620117
1528882865547407,0.465332,-0.620605,0.566406
1528882865570346,0.441895,-0.581055,0.563965
1528882865591327,0.376465,-0.547852,0.541992
1528882865607248,0.291016,-0.473633,0.537109
1528882865630187,0.213867,-0.40332,0.512207
1528882865653127,0.190918,-0.398438,0.499023
1528882865667089,0.220703,-0.398438,0.514648
1528882865690054,0.163086,-0.373535,0.539063
1528882865712965,0.0649414,-0.353516,0.560059
1528882865733963,0.000976563,-0.370605,0.545898
1528882865749866,-0.000488281,-0.440918,0.539551
1528882865772804,-0.043457,-0.557129,0.509766
1528882865793749,-0.234375,-0.500488,0.537109
1528882865810705,-0.487305,-0.57373,0.59082
1528882865832646,-0.724609,-0.824707,0.652832
1528882865853590,-0.82373,-0.916992,0.702148
1528882865870574,-0.689941,-1.00781,0.728027
1528882865892484,-0.599609,-1.03125,0.657227
1528882865913429,-0.696289,-0.89502,0.706055
1528882865930384,-0.721191,-0.902344,0.744141
1528882865952325,-0.66748,-0.961914,0.682617
1528882865974266,-0.583496,-0.949219,0.619629
1528882865990223,-0.470703,-0.861816,0.605957
1528882866013163,-0.408691,-0.786621,0.58252
1528882866034106,-0.411133,-0.750488,0.570801
1528882866050064,-0.352051,-0.714844,0.578125
1528882866073003,-0.206055,-0.611816,0.655273
1528882866093988,-0.112305,-0.614258,0.764648
1528882866109905,-0.135742,-0.634766,0.782715
1528882866132859,-0.0996094,-0.539551,0.825684
1528882866153841,-0.0170898,-0.417969,0.89502
1528882866170800,-0.050293,-0.432129,0.91748
1528882866192683,-0.116699,-0.497559,0.890137
1528882866213658,-0.0771484,-0.497559,0.879883
1528882866230582,-0.106934,-0.467285,0.869629
1528882866252623,-0.263672,-0.388672,0.82373
1528882866274496,0.243652,-0.396973,1.07666
1528882866290437,0.20166,-0.310547,1.05859
1528882866319423,-0.611816,-0.462402,1.03564
1528882866335502,-0.532715,-0.643555,0.858398
1528882866357717,-0.163574,-0.506348,0.859863
1528882866379004,-0.332031,-0.525391,0.891113
1528882866395790,-0.322754,-0.575195,0.851074
1528882866417732,-0.353516,-0.569336,0.866699
1528882866438876,-0.403809,-0.550781,0.871582
1528882866455971,-0.330078,-0.53125,0.902832
1528882866478483,-0.264648,-0.512695,0.912598
1528882866492466,-0.248535,-0.500488,0.893555
1528882866515568,-0.236816,-0.473633,0.828613
1528882866537620,-0.174316,-0.449707,0.750488
1528882866558494,-0.0810547,-0.398438,0.694824
1528882866575408,-0.034668,-0.375977,0.666504
1528882866598451,-0.0498047,-0.425781,0.640137
1528882866619290,-0.0463867,-0.391113,0.64502
1528882866635580,0,-0.345215,0.67627
1528882866657594,0.0458984,-0.36377,0.691895
1528882866678950,0.0717773,-0.395508,0.706543
1528882866695093,0.0913086,-0.492188,0.729004
1528882866701160,0.148926,-0.533691,0.762207
1528882866723248,0.241211,-0.492676,0.759277
1528882866746039,0.317871,-0.508301,0.76123
1528882866760500,0.333984,-0.63623,0.842285
1528882866783437,0.404785,-0.605957,0.767578
1528882866806300,0.57373,-0.615723,0.67334
1528882866820549,0.72998,-0.6875,0.727051
1528882866843696,0.825195,-0.664551,0.725098
1528882866866049,0.911133,-0.594727,0.675781
1528882866881350,1.0625,-0.455566,0.551758
1528882866903394,1.21436,-0.253906,0.509766
1528882866925509,1.21045,-0.157715,0.460449
1528882866940508,1.15918,-0.0976563,0.355957
1528882866963460,1.17383,0.0244141,0.335938
1528882866986095,1.11328,0.0693359,0.274414
1528882867001256,1.05127,0.0703125,0.250977
1528882867023036,1.04395,0.0400391,0.245605
1528882867046006,1.05225,-0.0341797,0.219238
1528882867061297,1.04053,-0.102539,0.206543
1528882867083238,1.03076,-0.201172,0.235352
1528882867105670,0.994141,-0.288086,0.296387
1528882867120791,0.959473,-0.339844,0.325195
1528882867142754,0.96875,-0.343262,0.340332
1528882867165671,0.975586,-0.293945,0.363281
1528882867183623,0.961914,-0.231934,0.342773
1528882867203628,0.936523,-0.189453,0.326172
1528882867225566,0.918945,-0.163574,0.319824
1528882867240525,0.930664,-0.156738,0.303711
1528882867263417,0.949219,-0.151855,0.305664
1528882867285407,0.965332,-0.138184,0.283691
1528882867300367,0.969238,-0.120117,0.283203
1528882867331237,0.979004,-0.101563,0.263672
1528882867345219,0.990723,-0.059082,0.251953
1528882867361149,0.98877,-0.0112305,0.249023
1528882867383149,0.976074,-0.00732422,0.247559
1528882867406074,0.976074,0.00292969,0.251953
1528882867421042,0.988281,0.0195313,0.227051
1528882867442931,0.972168,0.012207,0.269531
1528882867474984,0.952148,-0.0405273,0.255859
1528882867480986,0.959961,-0.0283203,0.236816
1528882867503115,0.955078,0.0229492,0.237793
1528882867526017,0.94043,0.0541992,0.241211
1528882867540962,0.928711,0.09375,0.22998
1528882867562893,0.952148,0.11084,0.22998
