timestamp,roll,pitch,yaw
1528882865032784,-0.0572007,-1.37522,2.3439
1528882865055722,-0.0356464,-1.37356,2.3266
1528882865070683,-0.0108552,-1.37186,2.30615
1528882865096614,0.0146284,-1.37056,2.28518
1528882865115561,0.0399874,-1.3689,2.26379
1528882865130522,0.0618605,-1.36739,2.24609
1528882865156486,0.0804327,-1.3661,2.23274
1528882865206320,0.0956538,-1.36511,2.22532
1528882865213301,0.110602,-1.36488,2.22213
1528882865258181,0.121744,-1.36523,2.2223
1528882865281119,0.126545,-1.36632,2.22688
1528882865311039,0.117884,-1.36847,2.24689
1528882865332980,0.127924,-1.3677,2.23412
1528882865370910,0.143673,-1.34928,2.1818
1528882865392828,0.173524,-1.31279,2.14096
1528882865430719,0.26026,-1.20223,2.03796
1528882865453658,0.281586,-1.12002,2.01153
1528882865498574,0.348982,-0.915131,1.95855
1528882865522476,0.375487,-0.799104,1.9404
1528882865528457,0.388384,-0.67675,1.92748
1528882865550399,0.389924,-0.552406,1.91832
1528882865565412,0.382442,-0.42955,1.91219
1528882865588298,0.367979,-0.312128,1.90791
1528882865610267,0.351386,-0.199379,1.9049
1528882865625211,0.340955,-0.0930262,1.90302
1528882865648138,0.339103,0.00480581,1.90229
1528882865671078,0.340643,0.0927215,1.90076
1528882865686075,0.340494,0.168744,1.8988
1528882865707979,0.339581,0.232498,1.89767
1528882865730945,0.341524,0.28623,1.89891
1528882865745877,0.343419,0.330209,1.90123
1528882865767825,0.339299,0.362159,1.90221
1528882865790757,0.332297,0.383499,1.9018
1528882865805717,0.329684,0.394223,1.9011
1528882865828698,0.326729,0.396535,1.89998
1528882865850599,0.324988,0.395809,1.89608
1528882865873563,0.33417,0.395662,1.89424
1528882865888495,0.350745,0.393813,1.89589
1528882865910436,0.367273,0.390707,1.89522
1528882865933376,0.376575,0.390211,1.88736
1528882865948336,0.381411,0.393145,1.87601
1528882865970303,0.383835,0.397127,1.86121
1528882865993215,0.38087,0.401772,1.8379
1528882866008175,0.374691,0.406148,1.80602
1528882866038096,0.368362,0.409377,1.76959
1528882866068015,0.361948,0.410019,1.73131
1528882866083029,0.354148,0.410641,1.69194
1528882866105915,0.344616,0.411225,1.65022
1528882866120874,0.336226,0.410462,1.60647
1528882866127857,0.32631,0.407027,1.563
1528882866157831,0.313674,0.398895,1.52469
1528882866180715,0.297236,0.390638,1.49026
1528882866210791,0.260654,0.371907,1.42292
1528882866233576,0.246701,0.362069,1.3965
1528882866248534,0.235571,0.3553,1.37217
1528882866270478,0.227726,0.351197,1.34644
1528882866293575,0.217423,0.348167,1.31972
1528882866308374,0.20524,0.336347,1.31109
1528882866338611,0.216772,0.333682,1.32154
1528882866368791,0.214805,0.336655,1.32238
1528882866428823,0.219806,0.330623,1.30081
1528882866458039,0.2095,0.332116,1.29632
1528882866473049,0.206623,0.335408,1.297
1528882866488615,0.204846,0.335614,1.2966
1528882866510592,0.205277,0.334519,1.29738
1528882866533655,0.207469,0.332757,1.29982
1528882866570461,0.211085,0.322316,1.31036
1528882866593504,0.213182,0.307998,1.3205
1528882866630750,0.224767,0.257386,1.35291
1528882866653730,0.229407,0.218516,1.36672
1528882866690932,0.248151,0.111997,1.40426
1528882866713127,0.260697,0.043888,1.42876
1528882866758502,0.277085,-0.12095,1.47266
1528882866781298,0.285028,-0.208622,1.50157
1528882866811298,0.307116,-0.386968,1.5741
1528882866833503,0.328899,-0.475406,1.59247
1528882866871242,0.375751,-0.660051,1.63323
1528882866893393,0.377976,-0.749546,1.67338
1528882866930337,0.333318,-0.911481,1.74443
1528882866953617,0.300026,-0.982413,1.78091
1528882866991076,0.238855,-1.11188,1.88596
1528882867013082,0.204024,-1.16902,1.94705
1528882867051117,0.103873,-1.25968,2.09072
1528882867073103,0.0361892,-1.29238,2.17939
1528882867110981,-0.107145,-1.3393,2.37696
1528882867132770,-0.168959,-1.35596,2.47648
1528882867178638,-0.261707,-1.37706,2.65536
1528882867200633,-0.29709,-1.38346,2.72798
1528882867230556,-0.312961,-1.3904,2.79172
1528882867253490,-0.317789,-1.39266,2.8086
1528882867290393,-0.31487,-1.39721,2.81231
1528882867313278,-0.302606,-1.39878,2.79747
1528882867351212,-0.251928,-1.40102,2.73233
1528882867373158,-0.215584,-1.40271,2.6837
1528882867411069,-0.147605,-1.40506,2.57578
1528882867433012,-0.119937,-1.40565,2.52216
1528882867470994,-0.0824886,-1.40158,2.43055
1528882867486159,-0.0954109,-1.39658,2.42567
1528882867508827,-0.120365,-1.39377,2.43694
1528882867523160,-0.135148,-1.39061,2.44352
1528882867545958,-0.135718,-1.38791,2.44366
1528882867568019,-0.125274,-1.3854,2.43729
1528882867583186,-0.101801,-1.3841,2.42145
1528882867606126,-0.0801129,-1.38308,2.40769
1528882867628067,-0.0662759,-1.38275,2.39759
1528882867643233,-0.0582628,-1.38301,2.38721
1528882867665521,-0.0601396,-1.38327,2.38273
