timestamp,x,y,z,w
1528882865042757,0.572754,-0.183472,0.77655,0.187683
1528882865073712,0.572937,-0.184204,0.776489,0.186401
1528882865088670,0.573425,-0.184326,0.77655,0.184814
1528882865103621,0.573914,-0.184143,0.77655,0.183289
1528882865125553,0.574402,-0.184387,0.776489,0.181702
1528882865149472,0.574402,-0.18634,0.776245,0.180725
1528882865164469,0.574768,-0.187927,0.77594,0.179199
1528882865217291,0.575134,-0.188904,0.77594,0.177124
1528882865218288,0.575256,-0.189697,0.776062,0.175232
1528882865230259,0.575684,-0.190125,0.776123,0.173218
1528882865247209,0.576172,-0.190186,0.776184,0.171143
1528882865261171,0.57605,-0.190796,0.77655,0.169373
1528882865285107,0.575012,-0.191467,0.778015,0.165222
1528882865327993,0.575073,-0.189026,0.780396,0.156189
1528882865337967,0.573303,-0.184631,0.784729,0.146057
1528882865344987,0.564514,-0.179626,0.794189,0.135132
1528882865366889,0.55072,-0.187683,0.803955,0.122559
1528882865388836,0.526855,-0.204773,0.817322,0.111389
1528882865411770,0.495972,-0.224792,0.832703,0.100342
1528882865427727,0.457764,-0.24408,0.850952,0.0819702
1528882865450667,0.41333,-0.258911,0.871033,0.0578613
1528882865471609,0.362976,-0.270447,0.891113,0.0311279
1528882865487593,0.309021,-0.279724,0.908936,0.00335693
1528882865510507,0.253479,-0.287354,0.92334,-0.0252075
1528882865531451,0.198853,-0.2948,0.933167,-0.0524902
1528882865547407,0.146057,-0.302856,0.938599,-0.0767212
1528882865570346,0.0953979,-0.308716,0.941223,-0.0983276
1528882865591327,0.046875,-0.311768,0.94165,-0.117554
1528882865607248,0.00164795,-0.313354,0.940063,-0.134277
1528882865630187,-0.0386353,-0.314941,0.936707,-0.147888
1528882865653127,-0.0732422,-0.317932,0.932007,-0.157837
1528882865667089,-0.102539,-0.321716,0.926758,-0.16449
1528882865690054,-0.12677,-0.325256,0.921692,-0.169189
1528882865712965,-0.145752,-0.328552,0.916992,-0.172974
1528882865733963,-0.156189,-0.33252,0.913574,-0.1745
1528882865749866,-0.160767,-0.338989,0.910828,-0.172119
1528882865772804,-0.160034,-0.348389,0.908569,-0.165894
1528882865793749,-0.157349,-0.356812,0.906982,-0.15918
1528882865810705,-0.154175,-0.365784,0.904663,-0.154724
1528882865832646,-0.150513,-0.376831,0.901245,-0.151794
1528882865853590,-0.145386,-0.387512,0.89801,-0.14917
1528882865870574,-0.139771,-0.393738,0.896362,-0.148376
1528882865892484,-0.136353,-0.395874,0.895447,-0.151123
1528882865913429,-0.136597,-0.395569,0.894287,-0.158508
1528882865930384,-0.137207,-0.395752,0.891846,-0.170532
1528882865952325,-0.136169,-0.396057,0.888794,-0.186096
1528882865974266,-0.133423,-0.393921,0.886108,-0.204468
1528882865990223,-0.129517,-0.387146,0.884583,-0.225586
1528882866013163,-0.125366,-0.379822,0.882385,-0.247864
1528882866034106,-0.120544,-0.372437,0.879517,-0.27063
1528882866050064,-0.113892,-0.364563,0.875977,-0.294556
1528882866073003,-0.105347,-0.355896,0.872131,-0.318726
1528882866093988,-0.0968018,-0.347595,0.868286,-0.340454
1528882866109905,-0.0864868,-0.339661,0.865173,-0.358521
1528882866132859,-0.0770874,-0.329407,0.862549,-0.376221
1528882866153841,-0.0674438,-0.318054,0.859558,-0.394287
1528882866170800,-0.0565186,-0.309387,0.855957,-0.410339
1528882866192683,-0.0454712,-0.302917,0.8526,-0.42334
1528882866213658,-0.0355225,-0.294983,0.850159,-0.434692
1528882866230582,-0.0270386,-0.287903,0.847351,-0.445374
1528882866252623,-0.019043,-0.282288,0.843689,-0.456177
1528882866274496,-0.0123901,-0.278931,0.84198,-0.461609
1528882866290437,-0.00799561,-0.281433,0.843323,-0.457764
1528882866319423,-0.00915527,-0.287537,0.841309,-0.457581
1528882866335502,-0.00549316,-0.287964,0.838928,-0.461731
1528882866357717,-0.00134277,-0.285828,0.837891,-0.465027
1528882866379004,-0.000549316,-0.287476,0.837341,-0.464966
1528882866395790,0.00115967,-0.288147,0.836609,-0.465881
1528882866417732,0.00128174,-0.287903,0.836365,-0.466492
1528882866438876,0.000366211,-0.288391,0.836426,-0.466064
1528882866455971,0.000427246,-0.289307,0.835938,-0.46637
1528882866478483,0.00128174,-0.289185,0.835632,-0.46698
1528882866492466,0.00177002,-0.287842,0.835999,-0.467224
1528882866515568,0.00244141,-0.285522,0.837219,-0.466431
1528882866537620,0.00463867,-0.28302,0.839355,-0.46405
1528882866558494,0.00891113,-0.280151,0.842712,-0.459595
1528882866575408,0.0157471,-0.276917,0.847229,-0.453125
1528882866598451,0.0258179,-0.273621,0.852234,-0.445129
1528882866619290,0.0387573,-0.268127,0.858337,-0.43573
1528882866635580,0.0549927,-0.259827,0.865662,-0.424377
1528882866657594,0.0750122,-0.251953,0.873474,-0.409851
1528882866678950,0.0994873,-0.243591,0.881714,-0.391541
