timestamp,x,y,z,w
1528882868943763,0.577576,-0.195801,0.768921,0.191711
1528882868968697,0.567749,-0.1922,0.780518,0.177185
1528882868982661,0.549927,-0.202454,0.792969,0.166382
1528882869012581,0.525513,-0.225281,0.804871,0.158508
1528882869025571,0.496216,-0.250916,0.817505,0.149902
1528882869040506,0.461792,-0.273193,0.832886,0.135742
1528882869064443,0.423279,-0.290405,0.850281,0.116089
1528882869096358,0.38147,-0.300964,0.869202,0.0911255
1528882869104335,0.336548,-0.306885,0.887939,0.0632935
1528882869125279,0.288147,-0.312561,0.904358,0.0362549
1528882869141236,0.237427,-0.31958,0.917236,0.00958252
1528882869161183,0.187134,-0.32782,0.925842,-0.0169678
1528882869184121,0.138367,-0.335815,0.930725,-0.0423584
1528882869231002,0.0909424,-0.342896,0.932678,-0.0650024
1528882869231994,0.0458374,-0.347473,0.932556,-0.0860596
1528882869243963,0.00372314,-0.348877,0.931152,-0.105774
1528882869258922,-0.0344238,-0.349243,0.928345,-0.12262
1528882869281861,-0.0687256,-0.350525,0.924011,-0.13623
1528882869305843,-0.0993042,-0.352051,0.918823,-0.148315
1528882869327778,-0.127319,-0.354065,0.91272,-0.15918
1528882869342701,-0.152161,-0.356201,0.906555,-0.167786
1528882869365637,-0.172974,-0.358398,0.900879,-0.173279
1528882869386619,-0.187805,-0.359131,0.897339,-0.174683
1528882869402538,-0.198425,-0.358765,0.895386,-0.173767
1528882869425477,-0.203918,-0.360046,0.894104,-0.171448
1528882869446422,-0.204651,-0.365662,0.892273,-0.16803
1528882869462380,-0.202515,-0.37738,0.888489,-0.164612
1528882869485349,-0.200195,-0.394043,0.882202,-0.162415
1528882869506261,-0.198364,-0.410583,0.874878,-0.16333
1528882869523216,-0.19574,-0.422913,0.868713,-0.167969
1528882869545158,-0.193237,-0.428406,0.864807,-0.176697
1528882869566101,-0.190918,-0.42804,0.862488,-0.190857
1528882869583056,-0.18689,-0.424255,0.860535,-0.211121
1528882869604997,-0.179504,-0.418274,0.858582,-0.235962
1528882869625941,-0.169983,-0.41217,0.855835,-0.262207
1528882869649923,-0.15863,-0.40564,0.852966,-0.287659
1528882869664848,-0.144653,-0.397217,0.850586,-0.312744
1528882869686778,-0.128662,-0.386963,0.848877,-0.336426
1528882869702735,-0.113037,-0.377075,0.846924,-0.357361
1528882869725709,-0.0996704,-0.366577,0.845215,-0.375916
1528882869746619,-0.0864868,-0.355286,0.843262,-0.393921
1528882869762577,-0.072998,-0.344421,0.840881,-0.411072
1528882869791499,-0.0598145,-0.336792,0.838013,-0.42511
1528882869806511,-0.0458374,-0.330383,0.835571,-0.436462
1528882869822451,-0.032959,-0.323303,0.832397,-0.448914
1528882869845355,-0.0246582,-0.311096,0.830933,-0.460571
1528882869866299,-0.0181885,-0.310364,0.834351,-0.455139
