timestamp,x,y,z
1528882882568524,-1.0625,-9.875,4.3125
1528882882593458,-2.125,-8.3125,4
1528882882607448,-5.25,-8.0625,3.0625
1528882882628367,-5.25,-8.75,3.9375
1528882882652301,-4.9375,-9,4.125
1528882882667261,-3.875,-8.375,3.6875
1528882882713138,-4.875,-9.125,2.0625
1528882882718125,-2.5,-9.5,1.6875
1528882882759016,0,-9.25,1.875
1528882882777965,-0.1875,-8.4375,0.9375
1528882882800903,0,-7.125,0.375
1528882882822845,3.375,-5.625,-1
1528882882860744,12.5625,-4.5,-3.3125
1528882882883685,14.375,-4.6875,-2
1528882882920585,23.9375,-2.625,-3.25
1528882882943571,28.0625,-2.875,-4.5
1528882882966471,17.4375,-3,-6.5
1528882883000369,-0.3125,-4.3125,-7.9375
1528882883010351,-17.4375,-5.4375,-6.875
1528882883025358,-27.5625,-6.1875,-4.4375
1528882883040265,-24.4375,-7.375,-9.5
1528882883063202,-29.75,-2.375,-13.875
1528882883086143,-57.375,1.9375,-9.625
1528882883101132,-84.8125,23.125,-21.0625
1528882883116061,-67.125,60.0625,-34.6875
1528882883138043,-44.4375,105.875,-45.375
1528882883160942,-22.6875,150.75,-50.8125
1528882883175902,9.625,184.375,-68.125
1528882883197872,46.0625,211.188,-89.1875
1528882883220813,69.8125,235.375,-99
1528882883235742,63,256.125,-105.5
1528882883258686,37.8125,271.188,-117.75
1528882883280623,15.8125,281.938,-127.938
1528882883295583,2.9375,290.875,-133.063
1528882883325530,0,294.813,-131.5
1528882883348477,-1.1875,291.625,-128.5
1528882883363399,2.4375,285.438,-125.188
1528882883378361,3.9375,272.813,-122.938
1528882883400349,8.25,259.063,-114.688
1528882883415263,15.125,242.938,-98.625
1528882883438201,15.9375,218.375,-87.0625
1528882883461139,7.4375,192.5,-85.6875
1528882883483109,11.3125,169.625,-76.4375
1528882883506018,25.6875,146.375,-56.125
1528882883521006,25.125,118.313,-43.3125
1528882883535972,17.625,86.8125,-41.1875
1528882883557908,15.75,57.5,-31.8125
1528882883580822,14.5625,33.25,-14.125
1528882883595818,0.5625,9.375,-2.4375
1528882883618758,-2.1875,-15.9375,1.3125
1528882883640658,15.6875,-29.9375,1.5
1528882883655618,32.6875,-31.125,1.6875
1528882883678558,38.6875,-32.125,-5.625
1528882883700498,39.6875,-31.5,-24.5
1528882883715461,32.5625,-32.8125,-46.5
1528882883738399,13.75,-41.6875,-69.4375
1528882883768319,4.8125,-52.5,-89.9375
1528882883790260,-0.4375,-54.375,-99.8125
1528882883813199,-3.6875,-55.8125,-108.125
1528882883843265,0.4375,-57.8125,-125.438
1528882883888357,5.3125,-50.3125,-122.125
1528882883903159,4.8125,-52.125,-122.688
1528882883918347,0.875,-43.9375,-105.063
1528882883940285,-9.4375,-36.9375,-84.875
1528882883955740,-12.6875,-37.6875,-84
1528882883978698,0.375,-38.0625,-87.8125
1528882884000848,-5.5625,0,-72.1875
1528882884015801,5.8125,9.1875,18.75
1528882884038740,31.0625,17.1875,50.4375
1528882884060526,-18.0625,-30.625,-28.875
1528882884075683,26.5,-38,-74.5625
1528882884098624,24.5,-5.1875,-1.3125
1528882884120617,-2.6875,-12.1875,-0.125
1528882884135572,-29.25,-12.1875,-17.9375
1528882884158814,-28.125,-1.8125,-5.1875
1528882884181119,-1.9375,-2.3125,3.375
1528882884196288,13.3125,-4.125,2.1875
1528882884218443,14.75,-3.6875,2
1528882884241232,8.5,-4.125,1.5
1528882884256296,5.625,-2.375,-0.5
1528882884278120,4.875,0.625,-0.375
1528882884300918,2.8125,1.375,2.625
1528882884315878,0.125,-1.375,2.6875
1528882884338666,-0.25,-6,4.125
1528882884375722,7.125,-19.6875,20.4375
1528882884398500,5.5625,-31.1875,29.125
1528882884420598,3.875,-44.625,44.5625
1528882884435402,-1.75,-61,65.75
1528882884458496,-4.25,-78.1875,85.5625
1528882884481311,-1.6875,-96.375,101.188
1528882884495745,10.0625,-115.688,115.063
1528882884517943,31.8125,-135.688,120.813
1528882884541109,51.625,-152.25,124.875
1528882884556189,49.6875,-164.313,126.75
1528882884578191,35.5,-170.563,139.25
1528882884600464,21.4375,-172.188,156.875
1528882884623795,5.9375,-167.813,164.5
1528882884638601,1.25,-169,158.75
1528882884660561,12.3125,-181.563,138.813
1528882884683616,35.75,-191.063,125.688
1528882884698596,67,-189,141.813
1528882884720383,82.25,-181.438,162.188
1528882884743331,64.75,-170.375,154.188
1528882884758434,23.9375,-166.125,131.813
1528882884780588,1.4375,-161.75,121.375
1528882884803541,4.8125,-157.75,121.125
1528882884818706,9.0625,-157,119.438
1528882884840485,12.875,-158,114.313
1528882884863467,24.75,-154.563,109.438
1528882884878439,44.3125,-145.375,103.125
1528882884900383,62.0625,-132.938,93.0625
1528882884923320,70.9375,-119.563,82.4375
1528882884938225,72.9375,-106.188,71.4375
1528882884961164,70.6875,-92.625,63
1528882884983132,67.375,-79.3125,54.5
1528882884998064,64.5,-67.4375,47.1875
1528882885021055,60.25,-56.875,40.25
1528882885043000,52.125,-47.4375,34.9375
1528882885057960,46.25,-39.5625,31.3125
1528882885080899,36.9375,-32.9375,28.5625
1528882885102821,28.375,-26.625,24.375
1528882885117798,24.1875,-20.8125,20.6875
1528882885140722,23.25,-16.9375,18.125
1528882885163688,24.0625,-13.875,14.75
1528882885178763,23.625,-10.1875,11.9375
1528882885200905,24.6875,-4.6875,9.25
1528882885223003,28.875,1.1875,5.375
1528882885238820,35.6875,4.6875,0.6875
1528882885260776,38.375,6.875,-5.25
1528882885282894,29.75,8.375,-12.4375
1528882885298010,3.375,7.6875,-21.5625
1528882885320825,-39.125,9.5625,-29.8125
1528882885342792,-83.8125,16.1875,-32
1528882885358728,-106.688,21.8125,-27.375
1528882885380671,-102.375,22.9375,-22.8125
1528882885403572,-81.8125,23.0625,-18.875
1528882885418584,-46.0625,24.1875,-17.375
1528882885440473,-8.4375,25.6875,-17.1875
1528882885463553,18.0625,26.25,-17
1528882885478528,26,25.8125,-15.5625
1528882885500642,23.5625,27.25,-12.9375
1528882885523822,13.5625,30.875,-13.5625
1528882885545800,0.625,31.625,-16.3125
