timestamp,x,y,z,w
1528882878405682,-0.611328,0.22876,-0.706726,-0.27301
1528882878429619,-0.610352,0.232361,-0.702637,-0.282593
1528882878450563,-0.607788,0.240601,-0.69696,-0.294983
1528882878465522,-0.60376,0.250427,-0.691406,-0.307922
1528882878488460,-0.598328,0.262268,-0.685364,-0.321838
1528882878512397,-0.591431,0.273804,-0.679871,-0.336304
1528882878527357,-0.582703,0.280334,-0.68042,-0.345032
1528882878550296,-0.575317,0.276306,-0.685852,-0.349792
1528882878581213,-0.570007,0.259644,-0.694763,-0.353699
1528882878623100,-0.563477,0.235718,-0.705139,-0.360229
1528882878646040,-0.551025,0.210632,-0.717346,-0.370728
1528882878667980,-0.532288,0.188782,-0.729004,-0.386902
1528882878682942,-0.50708,0.167114,-0.740784,-0.407715
1528882878699896,-0.477234,0.142212,-0.753662,-0.429016
1528882878720839,-0.444946,0.111511,-0.767517,-0.447876
1528882878744775,-0.411377,0.0744019,-0.780701,-0.4646
1528882878758739,-0.376892,0.031311,-0.791626,-0.47998
1528882878780696,-0.340454,-0.0144043,-0.799072,-0.495483
1528882878803619,-0.30127,-0.059021,-0.802673,-0.511414
1528882878818578,-0.259094,-0.0992432,-0.803406,-0.526917
1528882878848497,-0.214417,-0.132751,-0.802246,-0.541199
1528882878870471,-0.169312,-0.160645,-0.799683,-0.553345
1528882878885435,-0.12561,-0.183838,-0.796021,-0.562927
1528882878900359,-0.0859985,-0.203979,-0.791992,-0.569092
1528882878915351,-0.0516357,-0.221497,-0.787964,-0.572266
1528882878923329,-0.0228882,-0.237244,-0.783752,-0.573608
1528882878961205,-0.000305176,-0.251892,-0.779053,-0.574158
1528882878983138,0.015686,-0.264587,-0.774475,-0.574463
1528882879006078,0.0253906,-0.274597,-0.771118,-0.573975
1528882879021036,0.0307617,-0.282288,-0.769165,-0.572571
1528882879042979,0.03302,-0.286255,-0.768433,-0.571472
1528882879065917,0.0322876,-0.288757,-0.768372,-0.570374
1528882879080877,0.0303955,-0.290405,-0.768616,-0.569214
1528882879110798,0.027771,-0.292053,-0.768494,-0.568726
1528882879140763,0.0244751,-0.296997,-0.766479,-0.56897
1528882879193577,0.0179443,-0.313782,-0.74939,-0.582825
1528882879238457,0.0205078,-0.31189,-0.730042,-0.607849
