timestamp,x,y,z,w
1528882873028819,-0.594177,0.266602,-0.698669,-0.296326
1528882873053754,-0.593872,0.266418,-0.698608,-0.297241
1528882873067716,-0.593384,0.266418,-0.698486,-0.298523
1528882873088660,-0.59259,0.266541,-0.698242,-0.300476
1528882873113592,-0.591309,0.266602,-0.698486,-0.302368
1528882873129550,-0.589478,0.266174,-0.699585,-0.303833
1528882873174454,-0.586975,0.263672,-0.702454,-0.304321
1528882873178419,-0.583435,0.255249,-0.709534,-0.301941
1528882873219310,-0.58136,0.236328,-0.719604,-0.297363
1528882873238260,-0.58075,0.208679,-0.731812,-0.289307
1528882873264229,-0.577698,0.177002,-0.745239,-0.282166
1528882873283138,-0.570313,0.144836,-0.758301,-0.280762
1528882873306079,-0.556946,0.117065,-0.769897,-0.28894
1528882873328019,-0.536621,0.0949707,-0.780762,-0.305908
1528882873350958,-0.510864,0.0736694,-0.792236,-0.325623
1528882873375891,-0.482483,0.0491333,-0.803406,-0.345642
1528882873387860,-0.452576,0.0203857,-0.812439,-0.367126
1528882873402820,-0.420044,-0.0108643,-0.818787,-0.391418
1528882873426774,-0.384338,-0.0432739,-0.822876,-0.416382
1528882873440718,-0.345825,-0.0754395,-0.825012,-0.440674
1528882873463657,-0.305542,-0.105713,-0.824341,-0.464783
1528882873485598,-0.263428,-0.13269,-0.82074,-0.489319
1528882873493577,-0.220642,-0.156555,-0.815369,-0.511963
1528882873523533,-0.178345,-0.177124,-0.809204,-0.531189
1528882873545440,-0.136475,-0.194214,-0.802673,-0.547302
1528882873560449,-0.0973511,-0.209595,-0.795837,-0.559753
1528882873583337,-0.0641479,-0.224854,-0.78894,-0.568298
1528882873613259,-0.0375977,-0.239441,-0.78186,-0.574463
1528882873628218,-0.0159912,-0.253174,-0.774414,-0.579651
1528882873651156,0.00109863,-0.265625,-0.767761,-0.583191
1528882873666116,0.0127563,-0.274475,-0.763428,-0.584656
1528882873681078,0.0222778,-0.279358,-0.760803,-0.585449
1528882873703019,0.0300903,-0.281006,-0.759583,-0.585938
1528882873725956,0.0354004,-0.280884,-0.758789,-0.58667
1528882873740952,0.0385132,-0.280029,-0.757629,-0.588379
1528882873762869,0.0385742,-0.279907,-0.755798,-0.59082
1528882873792796,0.036499,-0.282043,-0.753418,-0.592896
1528882873807766,0.0335083,-0.28772,-0.749573,-0.595215
1528882873830676,0.0291748,-0.294983,-0.744507,-0.598267
1528882873845896,0.0249634,-0.298462,-0.739685,-0.602661
1528882873860874,0.022644,-0.298279,-0.733948,-0.609863
1528882873883800,0.0219727,-0.297241,-0.725952,-0.619873
1528882873905785,0.0198975,-0.295044,-0.716125,-0.632324
1528882873920743,0.0161133,-0.290833,-0.704834,-0.646851
1528882873950665,0.0137329,-0.28595,-0.692871,-0.661865
1528882873973236,0.012207,-0.281067,-0.680847,-0.676331
1528882873988239,0.0101929,-0.276306,-0.667908,-0.69104
1528882874003158,0.00805664,-0.271484,-0.654602,-0.705566
1528882874026133,0.00531006,-0.264709,-0.643311,-0.718445
1528882874041058,0.00305176,-0.257202,-0.633301,-0.72998
1528882874062999,0.0012207,-0.249084,-0.622009,-0.742371
1528882874085941,-0.00115967,-0.241028,-0.609985,-0.754944
1528882874107878,-0.00476074,-0.232788,-0.598572,-0.766541
1528882874122890,-0.0057373,-0.221313,-0.58551,-0.779907
1528882874145777,-0.00354004,-0.208862,-0.578674,-0.788391
1528882874168756,-0.0111084,-0.206482,-0.582397,-0.786255
1528882874183732,-0.0078125,-0.206909,-0.585205,-0.784119
1528882874205654,-0.00787354,-0.202454,-0.575684,-0.792236
1528882874228556,-0.0110474,-0.202087,-0.571838,-0.795105
1528882874243515,-0.0151978,-0.20282,-0.571655,-0.794983
1528882874265512,-0.0166626,-0.199402,-0.569275,-0.797485
1528882874288397,-0.0135498,-0.19635,-0.568054,-0.799133
1528882874303357,-0.0112915,-0.194763,-0.567688,-0.799866
1528882874325297,-0.00958252,-0.191711,-0.566162,-0.801697
1528882874348489,-0.00939941,-0.1875,-0.56366,-0.804443
1528882874362835,-0.0100098,-0.184021,-0.561707,-0.80658
1528882874393904,-0.0114746,-0.18219,-0.56012,-0.808105
1528882874415624,-0.0119629,-0.180847,-0.558472,-0.809509
1528882874453696,-0.0101318,-0.17926,-0.556519,-0.811279
1528882874476476,-0.00878906,-0.178833,-0.556763,-0.811218
1528882874490613,-0.00854492,-0.178955,-0.556885,-0.811096
1528882874506413,-0.00976563,-0.180237,-0.556702,-0.810913
1528882874528327,-0.0115967,-0.18219,-0.55658,-0.810547
1528882874542756,-0.0133057,-0.184021,-0.556824,-0.809937
1528882874565695,-0.0142212,-0.185974,-0.557312,-0.809143
1528882874588189,-0.0150146,-0.187866,-0.558044,-0.808167
1528882874603908,-0.015686,-0.188843,-0.559082,-0.807251
1528882874626027,-0.0165405,-0.188293,-0.560669,-0.806274
1528882874649003,-0.0177612,-0.186218,-0.562927,-0.805115
1528882874664064,-0.0192871,-0.183044,-0.566101,-0.803589
1528882874686611,-0.0216064,-0.178345,-0.570862,-0.801208
1528882874708332,-0.0253906,-0.172363,-0.578125,-0.79718
1528882874723619,-0.0307617,-0.164917,-0.588074,-0.79126
1528882874745541,-0.0397339,-0.156128,-0.59967,-0.783936
1528882874768741,-0.0537109,-0.146912,-0.612122,-0.775208
1528882874783707,-0.071228,-0.13623,-0.625366,-0.765137
1528882874806474,-0.0917358,-0.124268,-0.639221,-0.753418
1528882874828404,-0.115967,-0.111633,-0.653687,-0.739502
1528882874843330,-0.143066,-0.0988159,-0.668457,-0.723206
1528882874866487,-0.170898,-0.0842896,-0.682983,-0.7052
1528882874888512,-0.198242,-0.0667725,-0.696899,-0.686035
1528882874904168,-0.225159,-0.0459595,-0.7099,-0.665833
