timestamp,x,y,z
1528882865042757,-3.1875,1.0625,3.25
1528882865073712,1.875,-0.8125,4.4375
1528882865088670,6.25,-1,4.8125
1528882865103621,6.5625,-0.625,5.625
1528882865125553,4.625,-2.0625,7.9375
1528882865149472,-6,-3.5625,11.3125
1528882865164469,-1.9375,-6.25,11.375
1528882865217291,2.5,-5.8125,12.3125
1528882865218288,2.625,-5.1875,11.375
1528882865230259,4.875,-5.5625,10.9375
1528882865247209,6.375,-4.25,11.0625
1528882865261171,3.0625,-2.4375,11.375
1528882865285107,11.25,-5.1875,19.0625
1528882865327993,43.25,-13.875,28.6875
1528882865337967,53,3.1875,42.9375
1528882865344987,57.625,41.1875,51.1875
1528882865366889,2.625,72.1875,105.188
1528882865388836,-46.25,123.313,138.813
1528882865411770,-62.1875,160,154.875
1528882865427727,-37.6875,194.75,197.938
1528882865450667,-0.9375,226.813,225.125
1528882865471609,20,256.688,241.188
1528882865487593,30.125,270.563,248.688
1528882865510507,34.625,272.313,253
1528882865531451,26.0625,262.938,245.438
1528882865547407,12.1875,254.5,228.688
1528882865570346,15.5,244.813,211.375
1528882865591327,24,235.188,194.938
1528882865607248,24.75,219.75,176.375
1528882865630187,16.9375,198.313,151.5
1528882865653127,3,176.188,122.875
1528882865667089,-5.9375,155.5,96.125
1528882865690054,-8.4375,131.813,76.1875
1528882865712965,-11.1875,104.313,60.4375
1528882865733963,-20.375,74.1875,37.8125
1528882865749866,-31.5,52.8125,5.875
1528882865772804,-41.375,31.875,-26.4375
1528882865793749,-41.5625,12.5625,-42.5
1528882865810705,-48.3125,-4.375,-40.75
1528882865832646,-55.125,-16.875,-39.625
1528882865853590,-54.4375,-28.75,-44.25
1528882865870574,-27.5625,-33.5625,-26.5625
1528882865892484,-1.8125,-31.5625,3.625
1528882865913429,1.625,-28.625,30.375
1528882865930384,-8.625,-35.375,55.75
1528882865952325,-8.8125,-49.5,75.8125
1528882865974266,3.25,-65.3125,91.75
1528882865990223,13.75,-75.5,106.75
1528882866013163,13.3125,-78.875,113.25
1528882866034106,11,-83,115.063
1528882866050064,8.375,-94.8125,119
1528882866073003,6.5,-103.5,118
1528882866093988,5.5,-95.6875,106.438
1528882866109905,7.375,-86.75,92.5
1528882866132859,17,-84.1875,90.8125
1528882866153841,13.125,-82.9375,92.5625
1528882866170800,-1.9375,-81.4375,79.5
1528882866192683,-6.0625,-77.25,61.875
1528882866213658,6.5,-71.8125,54.75
1528882866230582,5.25,-64.25,52.4375
1528882866252623,-4.25,-69.125,48.9375
1528882866274496,-16.125,-13.9375,36
1528882866290437,-37.6875,23.5625,-17.25
1528882866319423,-37.3125,6.375,-5.25
1528882866335502,-6.875,-38.1875,14.6875
1528882866357717,-1.6875,-24.375,15.9375
1528882866379004,-10,-1.9375,-1.375
1528882866395790,-4.25,-10.875,3.125
1528882866417732,4.4375,-6.875,2.0625
1528882866438876,2.8125,-0.75,-4.0625
1528882866455971,-5.125,-0.875,1.1875
1528882866478483,-3.5,-3.625,3.3125
1528882866492466,4.875,-4.0625,0.0625
1528882866515568,11,-6.875,-7.4375
1528882866537620,11.0625,-10.3125,-18.5
1528882866558494,7.6875,-13.75,-33.5
1528882866575408,4.375,-22.5625,-49.625
1528882866598451,0.25,-38.3125,-63.75
1528882866619290,3.125,-56.875,-79.4375
1528882866635580,6.375,-75.6875,-98.125
1528882866657594,-3.0625,-92.6875,-122.625
1528882866678950,-12.0625,-111.063,-149.438
1528882866695093,-25.6875,-131,-173.438
1528882866701160,-45.5,-148.563,-198.063
1528882866723248,-65.5625,-161.5,-219.313
1528882866746039,-77.9375,-160,-228.563
1528882866760500,-84.375,-161.938,-241.625
1528882866783437,-101.5,-163.938,-253.5
1528882866806300,-98.875,-160.75,-260.5
1528882866820549,-91,-157,-259.75
1528882866843696,-78.875,-143.625,-266.938
1528882866866049,-58.8125,-129.813,-275.25
1528882866881350,-37.8125,-126.125,-265.25
1528882866903394,-38.375,-123.625,-240.313
1528882866925509,-60.375,-113.438,-221.563
1528882866940508,-75.75,-100.563,-199.813
1528882866963460,-74,-85.6875,-166.25
1528882866986095,-76.375,-69.3125,-127.563
1528882867001256,-86.625,-58,-91.125
1528882867023036,-97.8125,-48.375,-61.8125
1528882867046006,-103.188,-36.625,-41.75
1528882867061297,-103.188,-25.5625,-31
1528882867083238,-98.0625,-20.3125,-22.8125
1528882867105670,-86.1875,-13.375,-17.8125
1528882867120791,-66.625,-10,-17.1875
1528882867142754,-49.25,-10.625,-20.4375
1528882867165671,-41.8125,-12.1875,-27.5
1528882867183623,-43.875,-15.0625,-35.375
1528882867203628,-54.125,-18.0625,-41.3125
1528882867225566,-65.75,-20.8125,-43.375
1528882867240525,-70.1875,-22.5,-41.9375
1528882867263417,-65.75,-22.75,-37.125
1528882867285407,-50.5,-20.625,-30.75
1528882867300367,-26.875,-17,-22.5625
1528882867331237,0.25,-13.1875,-13.6875
1528882867345219,26.5625,-8.4375,-2.8125
1528882867361149,42.875,-3.125,7.5625
1528882867383149,50,0.9375,17.125
1528882867406074,49.75,4.1875,23.4375
1528882867421042,45.375,7.3125,26.375
1528882867442931,40.25,11.625,26.125
1528882867474984,45.375,9,23.125
1528882867480986,49.875,7.6875,17.3125
1528882867503115,57.9375,8.0625,13.4375
1528882867526017,62.5625,7.375,12.75
1528882867540962,57.8125,4.0625,11.75
1528882867562893,43.625,1.0625,10.625
1528882867581040,22.3125,-0.25,8.6875
1528882867601121,6.625,-0.375,6.5
1528882867623080,-6.625,-0.8125,4.6875
1528882867641083,-17.75,-0.9375,0.875
1528882867662388,-24.125,-0.5,0.3125
1528882867683641,-22.375,-0.25,1.625
