timestamp,x,y,z
1528882873015854,0.967285,-0.0576172,0.240723
1528882873030836,0.964355,-0.0571289,0.25
1528882873054750,0.961914,-0.0546875,0.256348
1528882873076693,0.959473,-0.0585938,0.251465
1528882873098633,0.96875,-0.0410156,0.26123
1528882873114590,0.969238,-0.0209961,0.286133
1528882873138526,0.972168,0.0209961,0.291992
1528882873183406,0.992676,0.050293,0.28418
1528882873191385,1.00293,0.0561523,0.34082
1528882873198384,0.98877,0.00292969,0.380371
1528882873220309,0.979004,-0.00390625,0.421387
1528882873235270,1.00879,-0.0561523,0.41748
1528882873265214,1.07568,-0.286621,0.435059
1528882873318047,1.09766,-0.42627,0.510254
1528882873319047,1.06982,-0.541992,0.525879
1528882873321045,1.01416,-0.676758,0.588379
1528882873338990,0.997559,-0.768555,0.625488
1528882873352953,0.935059,-0.730957,0.663086
1528882873376903,0.808594,-0.684082,0.710449
1528882873397833,0.697754,-0.750488,0.77002
1528882873412793,0.600586,-0.783203,0.787109
1528882873435731,0.412598,-0.810059,0.753906
1528882873453684,0.20752,-0.805664,0.738281
1528882873473630,0.128418,-0.789063,0.683105
1528882873495572,0.158691,-0.766113,0.650391
1528882873513525,0.160156,-0.729492,0.614746
1528882873533515,0.117188,-0.63916,0.600586
1528882873555470,0.114746,-0.556152,0.57666
1528882873573363,0.120605,-0.496094,0.5625
1528882873593349,0.0712891,-0.456543,0.571289
1528882873615253,-0.00195313,-0.442383,0.585938
1528882873633204,-0.0205078,-0.451172,0.592285
1528882873653150,-0.059082,-0.473145,0.604492
1528882873676133,-0.174805,-0.545898,0.601074
1528882873694043,-0.356934,-0.605957,0.523926
1528882873712993,-0.564453,-0.644043,0.521484
1528882873735979,-0.725586,-0.762207,0.493164
1528882873753881,-0.734863,-0.848633,0.469727
1528882873774826,-0.633789,-1.03076,0.333984
1528882873795769,-0.609863,-1.03027,0.333984
1528882873813724,-0.606445,-0.938965,0.393555
1528882873834665,-0.562988,-0.858887,0.421875
1528882873855888,-0.474121,-0.815918,0.45752
1528882873873821,-0.397949,-0.72998,0.513672
1528882873894814,-0.380859,-0.704102,0.591797
1528882873915758,-0.354492,-0.628418,0.636719
1528882873933710,-0.239258,-0.52832,0.717773
1528882873954697,-0.166504,-0.523438,0.774414
1528882873976489,-0.166016,-0.575195,0.777344
1528882873994291,-0.10498,-0.516113,0.826172
1528882874015426,-0.0625,-0.466797,0.888184
1528882874039069,-0.186523,-0.563965,0.896973
1528882874054069,-0.244629,-0.564453,0.865234
1528882874075018,-0.24707,-0.531738,0.80127
1528882874095911,-0.0786133,-0.557617,0.751953
1528882874113917,0.628906,-0.311035,1.1709
1528882874134807,-0.0913086,-0.317383,1.03223
1528882874155751,-0.878418,-0.577637,1.04785
1528882874173703,-0.378418,-0.605957,0.826172
1528882874196684,-0.220703,-0.593262,0.934082
1528882874215636,-0.45459,-0.691406,0.898926
1528882874233542,-0.341309,-0.665039,0.899414
1528882874256534,-0.367188,-0.595215,0.922852
1528882874275431,-0.373047,-0.539551,0.902832
1528882874299367,-0.30127,-0.522461,0.867188
1528882874315325,-0.242188,-0.556641,0.831543
1528882874338262,-0.251953,-0.570801,0.804199
1528882874359073,-0.256836,-0.555176,0.785156
1528882874375761,-0.275391,-0.536621,0.782715
1528882874397815,-0.292969,-0.513672,0.824219
1528882874419602,-0.310547,-0.550293,0.848633
1528882874435520,-0.30957,-0.570313,0.858887
1528882874457815,-0.282715,-0.553223,0.904785
1528882874478405,-0.278809,-0.568359,0.92041
1528882874495375,-0.305664,-0.561523,0.890625
1528882874518378,-0.299316,-0.569824,0.85791
1528882874539073,-0.27002,-0.546387,0.834961
