timestamp,x,y,z,w
1528882873015854,0.598083,-0.15155,0.76947,0.164978
1528882873030836,0.597534,-0.151245,0.770081,0.164185
1528882873054750,0.596985,-0.150391,0.770996,0.16272
1528882873076693,0.596436,-0.148987,0.772156,0.160461
1528882873098633,0.595825,-0.146973,0.773621,0.157593
1528882873114590,0.594727,-0.144775,0.775452,0.154541
1528882873138526,0.593323,-0.142395,0.77771,0.150879
1528882873183406,0.589966,-0.143494,0.780457,0.148743
1528882873191385,0.584045,-0.148743,0.783752,0.149658
1528882873198384,0.575317,-0.15979,0.78717,0.154175
1528882873220309,0.564331,-0.177124,0.790039,0.16095
1528882873235270,0.549744,-0.199036,0.793762,0.167419
1528882873265214,0.531494,-0.224792,0.798462,0.171387
1528882873318047,0.509216,-0.250305,0.805237,0.171814
1528882873319047,0.483032,-0.27124,0.815979,0.165039
1528882873321045,0.453491,-0.288635,0.829468,0.151428
1528882873338990,0.420654,-0.302856,0.844727,0.132874
1528882873352953,0.383667,-0.312561,0.861938,0.109863
1528882873376903,0.342834,-0.321167,0.878784,0.0838623
1528882873397833,0.29895,-0.332642,0.892639,0.0562744
1528882873412793,0.252625,-0.345703,0.903259,0.0273438
1528882873435731,0.203674,-0.357544,0.911377,-0.00274658
1528882873453684,0.153992,-0.366272,0.917053,-0.0331421
1528882873473630,0.106079,-0.373413,0.919434,-0.0626831
1528882873495572,0.0605469,-0.377869,0.919495,-0.0894775
1528882873513525,0.0164795,-0.378235,0.918762,-0.112
1528882873533515,-0.0256348,-0.375793,0.917175,-0.1297
1528882873555470,-0.0639648,-0.374329,0.91394,-0.142944
1528882873573363,-0.0977783,-0.375488,0.908875,-0.152832
1528882873593349,-0.126831,-0.378052,0.902832,-0.160767
1528882873615253,-0.150696,-0.381226,0.896729,-0.166931
1528882873633204,-0.166626,-0.384033,0.89209,-0.169922
1528882873653150,-0.177246,-0.38739,0.88855,-0.17041
1528882873676133,-0.183289,-0.39093,0.885986,-0.169128
1528882873694043,-0.185608,-0.395996,0.883606,-0.167419
1528882873712993,-0.187439,-0.402405,0.880493,-0.166199
1528882873735979,-0.188843,-0.411987,0.875977,-0.165222
1528882873753881,-0.188293,-0.422363,0.870911,-0.166199
1528882873774826,-0.185852,-0.431946,0.866028,-0.169861
1528882873795769,-0.182922,-0.43573,0.863098,-0.17804
1528882873813724,-0.179932,-0.434082,0.86145,-0.192505
1528882873834665,-0.174622,-0.430237,0.859924,-0.211853
1528882873855888,-0.165955,-0.423828,0.859009,-0.234314
1528882873873821,-0.155823,-0.414978,0.858337,-0.258423
1528882873894814,-0.144897,-0.404114,0.857849,-0.282471
1528882873915758,-0.131958,-0.392273,0.857239,-0.306396
1528882873933710,-0.117615,-0.3797,0.856262,-0.329834
1528882873954697,-0.103394,-0.367859,0.854797,-0.351135
1528882873976489,-0.0886841,-0.357544,0.852783,-0.370178
1528882873994291,-0.0741577,-0.346191,0.850952,-0.387939
1528882874015426,-0.0612183,-0.335754,0.848511,-0.404419
1528882874039069,-0.0476685,-0.327209,0.84613,-0.417969
1528882874054069,-0.0346069,-0.320801,0.843323,-0.429688
1528882874075018,-0.0217896,-0.314636,0.839478,-0.442505
1528882874095911,-0.0109253,-0.30542,0.83606,-0.455627
1528882874113917,-0.00317383,-0.302063,0.838135,-0.454163
1528882874134807,-0.00299072,-0.306396,0.840332,-0.447144
1528882874155751,-0.00634766,-0.311218,0.837646,-0.448853
1528882874173703,-0.000488281,-0.311584,0.834473,-0.454468
1528882874196684,0.00372314,-0.314636,0.83313,-0.454773
1528882874215636,0.00524902,-0.317688,0.832214,-0.454346
1528882874233542,0.00689697,-0.315674,0.831787,-0.456604
1528882874256534,0.00531006,-0.311707,0.832642,-0.457764
1528882874275431,0.00299072,-0.307739,0.833313,-0.459167
1528882874299367,0.00268555,-0.304321,0.833313,-0.461548
1528882874315325,0.00402832,-0.301697,0.833008,-0.463684
1528882874338262,0.00518799,-0.299255,0.832825,-0.465698
1528882874359073,0.00585938,-0.296936,0.832764,-0.467224
1528882874375761,0.00604248,-0.296021,0.832764,-0.467773
1528882874397815,0.00567627,-0.296448,0.832764,-0.46759
1528882874419602,0.00592041,-0.298584,0.832153,-0.467285
1528882874435520,0.00689697,-0.30127,0.831238,-0.467163
1528882874457815,0.0078125,-0.30304,0.830688,-0.466919
1528882874478405,0.00842285,-0.303711,0.830688,-0.466492
1528882874495375,0.00878906,-0.303955,0.830688,-0.466309
1528882874518378,0.00933838,-0.303711,0.830566,-0.466736
1528882874539073,0.010376,-0.303345,0.830627,-0.466858
1528882874555684,0.0112915,-0.302734,0.830933,-0.466614
1528882874577978,0.0124512,-0.301392,0.831665,-0.466187
1528882874599160,0.0139771,-0.299011,0.833191,-0.464905
1528882874614658,0.0160522,-0.296326,0.835388,-0.462708
1528882874637706,0.0192871,-0.293884,0.838074,-0.459229
1528882874660262,0.0236816,-0.291748,0.841614,-0.453857
1528882874674881,0.0291748,-0.2901,0.846191,-0.446045
1528882874698132,0.0367432,-0.287781,0.852051,-0.435669
1528882874720066,0.046875,-0.28418,0.859131,-0.422974
1528882874734618,0.0603638,-0.28064,0.867126,-0.406982
1528882874758580,0.078064,-0.276428,0.875671,-0.388245
1528882874780452,0.100281,-0.27124,0.883667,-0.368103
1528882874801437,0.125977,-0.265869,0.890991,-0.345825
1528882874818438,0.153809,-0.26178,0.897888,-0.318665
1528882874840362,0.184204,-0.259644,0.903503,-0.286865
1528882874861544,0.215271,-0.255249,0.907471,-0.254883
1528882874878237,0.24823,-0.248962,0.908875,-0.224182
1528882874901203,0.282654,-0.241455,0.908081,-0.192688
1528882874921129,0.317078,-0.233582,0.905579,-0.15741
1528882874938074,0.35022,-0.225586,0.901367,-0.118042
1528882874960340,0.382507,-0.216003,0.894958,-0.0779419
1528882874981522,0.415039,-0.204712,0.88562,-0.0386963
1528882874998215,0.447021,-0.191956,0.873657,0.0012207
1528882875020365,0.477173,-0.176392,0.859863,0.0413818
1528882875041866,0.505188,-0.159302,0.844543,0.0783081
1528882875057693,0.529541,-0.143799,0.828491,0.111206
