timestamp,x,y,z,w
1528882882563539,0.576538,-0.203857,0.753052,0.242554
1528882882579512,0.576538,-0.203857,0.753052,0.242615
1528882882600438,0.576599,-0.204163,0.752869,0.242737
1528882882624386,0.576599,-0.204712,0.752686,0.24292
1528882882641344,0.576477,-0.205383,0.752563,0.243103
1528882882661278,0.576355,-0.205933,0.752441,0.243225
1528882882683218,0.576355,-0.206177,0.752319,0.243347
1528882882731092,0.576355,-0.206177,0.752319,0.243286
1528882882732125,0.576294,-0.206055,0.752502,0.243164
1528882882744056,0.576294,-0.205933,0.752625,0.242859
1528882882761011,0.576294,-0.205933,0.752625,0.242859
1528882882781954,0.576233,-0.205872,0.752747,0.242554
1528882882805891,0.57605,-0.205811,0.753052,0.242188
1528882882840801,0.575745,-0.205811,0.753357,0.24176
1528882882850827,0.575317,-0.206238,0.753723,0.241394
1528882882863736,0.574768,-0.206848,0.754211,0.240723
1528882882886676,0.574036,-0.207642,0.754883,0.239685
1528882882901636,0.573059,-0.208618,0.755737,0.238464
1528882882925571,0.572266,-0.209412,0.756531,0.237122
1528882882939533,0.571716,-0.209839,0.757324,0.235657
1528882882963488,0.571167,-0.209961,0.75824,0.233765
1528882882985410,0.570679,-0.210144,0.759277,0.231445
1528882883000369,0.570068,-0.210144,0.760742,0.228149
1528882883022339,0.570129,-0.209656,0.76239,0.222839
1528882883045252,0.567444,-0.2099,0.765381,0.219116
1528882883066195,0.560669,-0.211182,0.77124,0.214905
1528882883083151,0.550964,-0.213135,0.779724,0.207275
1528882883105092,0.534241,-0.225647,0.789917,0.198975
1528882883126034,0.508301,-0.248779,0.801758,0.191895
1528882883143004,0.477844,-0.271179,0.815369,0.182312
1528882883164930,0.443665,-0.28894,0.832031,0.165283
1528882883185895,0.406067,-0.302368,0.85022,0.143921
1528882883202829,0.365723,-0.311401,0.868896,0.119202
1528882883225823,0.322693,-0.317566,0.886841,0.0918579
1528882883246724,0.276672,-0.323425,0.902649,0.0638428
1528882883262671,0.228394,-0.332642,0.914246,0.0362549
1528882883285610,0.179565,-0.345093,0.921143,0.0090332
1528882883306554,0.132019,-0.358337,0.924011,-0.0182495
1528882883322519,0.0859985,-0.369141,0.924255,-0.0446777
1528882883345449,0.0414429,-0.375854,0.923157,-0.0684814
1528882883366421,-0.000488281,-0.378601,0.921326,-0.0883789
1528882883383375,-0.0388794,-0.378662,0.918884,-0.103516
1528882883405325,-0.0732422,-0.378174,0.91571,-0.11438
1528882883434211,-0.103516,-0.379272,0.911255,-0.122437
1528882883442190,-0.129028,-0.381714,0.906006,-0.129333
1528882883465128,-0.149353,-0.386108,0.900208,-0.135254
1528882883486072,-0.162598,-0.391907,0.894897,-0.138245
1528882883502030,-0.17218,-0.3974,0.890564,-0.138794
1528882883525004,-0.178467,-0.401245,0.887817,-0.137573
1528882883545912,-0.181702,-0.404114,0.886292,-0.134949
1528882883561870,-0.182739,-0.406921,0.885315,-0.131287
1528882883584808,-0.181641,-0.411865,0.883667,-0.128296
1528882883606749,-0.179871,-0.418823,0.88092,-0.127136
1528882883621762,-0.177429,-0.427429,0.877014,-0.129089
1528882883645645,-0.174255,-0.435486,0.872864,-0.134399
1528882883667590,-0.171021,-0.441162,0.869324,-0.142822
1528882883682546,-0.167664,-0.443909,0.866394,-0.155457
1528882883705487,-0.163086,-0.443176,0.86438,-0.172791
1528882883727428,-0.15509,-0.438171,0.863708,-0.194824
1528882883750367,-0.145569,-0.432251,0.862488,-0.219299
1528882883765338,-0.136047,-0.425659,0.860596,-0.244202
1528882883788265,-0.124817,-0.416992,0.858948,-0.269775
1528882883809210,-0.111572,-0.404602,0.857971,-0.296265
1528882883831203,-0.0982666,-0.390808,0.856873,-0.321472
1528882883848105,-0.0855103,-0.378235,0.855652,-0.342773
1528882883870111,-0.072998,-0.36499,0.854675,-0.361877
1528882883891224,-0.0620117,-0.351013,0.85321,-0.380737
1528882883908369,-0.0499878,-0.338562,0.851685,-0.396912
1528882883930311,-0.0386963,-0.329956,0.849304,-0.410278
1528882883951611,-0.0275879,-0.322021,0.846497,-0.423035
1528882883967619,-0.0197754,-0.31189,0.845703,-0.432617
1528882883990769,-0.0136108,-0.314636,0.848389,-0.425476
1528882884011687,-0.0159302,-0.324036,0.847107,-0.420898
1528882884027625,-0.0172729,-0.327637,0.842041,-0.428162
1528882884050552,-0.00872803,-0.326233,0.83905,-0.435364
1528882884071536,-0.0032959,-0.32959,0.839355,-0.432251
1528882884087496,-0.00262451,-0.330872,0.839905,-0.430176
1528882884110692,-0.00341797,-0.326294,0.839966,-0.433533
1528882884131722,-0.0055542,-0.323914,0.840332,-0.43457
1528882884147724,-0.00567627,-0.325806,0.839783,-0.434326
1528882884169986,-0.00341797,-0.327209,0.838684,-0.435364
1528882884193141,-0.00115967,-0.327698,0.838257,-0.435852
1528882884208101,0,-0.327637,0.838196,-0.435974
1528882884230249,0.000183105,-0.327271,0.838257,-0.436096
1528882884253344,-0.000183105,-0.326355,0.838501,-0.436279
1528882884268304,0,-0.325806,0.838806,-0.436157
1528882884290786,0.000549316,-0.325134,0.839111,-0.436035
1528882884312730,0.00158691,-0.324585,0.839539,-0.435669
1528882884327690,0.00292969,-0.323547,0.840637,-0.434326
1528882884350669,0.00543213,-0.322083,0.842407,-0.431885
1528882884372633,0.00915527,-0.319336,0.845337,-0.428162
1528882884393550,0.0142822,-0.315308,0.849731,-0.422241
1528882884410469,0.0212402,-0.309814,0.855957,-0.413391
1528882884432430,0.0308838,-0.303345,0.863342,-0.4021
1528882884454468,0.0454102,-0.296387,0.87146,-0.388184
1528882884470309,0.0640869,-0.288757,0.879761,-0.37207
1528882884492594,0.0872803,-0.282593,0.887268,-0.353943
1528882884513917,0.114075,-0.278503,0.893372,-0.333496
1528882884530123,0.143616,-0.27478,0.89856,-0.310608
1528882884553201,0.17334,-0.268311,0.90332,-0.286255
1528882884574240,0.203247,-0.26001,0.907349,-0.260193
1528882884590164,0.233154,-0.254395,0.909424,-0.231995
1528882884612666,0.263306,-0.252014,0.908936,-0.202393
1528882884633615,0.293396,-0.250793,0.906189,-0.172668
1528882884650567,0.32251,-0.248901,0.902161,-0.141724
1528882884673504,0.349487,-0.245605,0.8974,-0.110352
1528882884693484,0.374451,-0.242188,0.891479,-0.0797729
1528882884710407,0.398376,-0.238831,0.884155,-0.0488892
1528882884733431,0.420898,-0.23407,0.87616,-0.0175171
1528882884754320,0.442383,-0.227051,0.867432,0.0135498
1528882884770473,0.463257,-0.218018,0.857849,0.0429077
1528882884793461,0.483582,-0.209167,0.846924,0.0709229
1528882884813720,0.50238,-0.202332,0.834839,0.0982056
1528882884830540,0.519714,-0.197937,0.821594,0.125122
1528882884852482,0.535217,-0.19519,0.8078,0.15094
1528882884873453,0.548584,-0.193176,0.794495,0.174438
1528882884889355,0.55957,-0.192261,0.782227,0.194885
1528882884913324,0.568359,-0.193359,0.770874,0.212769
1528882884934236,0.574768,-0.197021,0.760681,0.22821
1528882884956210,0.579163,-0.202271,0.752075,0.240906
1528882884973185,0.582031,-0.207397,0.745239,0.250549
1528882884994075,0.584229,-0.211243,0.739929,0.25769
1528882885010040,0.585815,-0.21405,0.735901,0.263428
1528882885033026,0.586914,-0.216614,0.7323,0.268799
1528882885053970,0.587585,-0.219421,0.728638,0.274902
1528882885069927,0.588013,-0.223083,0.724487,0.281982
1528882885092811,0.588196,-0.227539,0.71991,0.289673
1528882885115805,0.588501,-0.232239,0.715027,0.297241
1528882885129713,0.588989,-0.236328,0.710388,0.304138
1528882885152670,0.589844,-0.239563,0.706055,0.310059
1528882885175590,0.591125,-0.241577,0.702332,0.314392
1528882885189736,0.59259,-0.242554,0.699585,0.317078
1528882885212873,0.593201,-0.243652,0.697388,0.319946
1528882885235938,0.593933,-0.243835,0.695984,0.321533
1528882885256898,0.594543,-0.242676,0.695496,0.322205
1528882885272926,0.595337,-0.23999,0.696289,0.320984
1528882885295938,0.596863,-0.235596,0.698242,0.3172
1528882885301002,0.59845,-0.22998,0.701233,0.311768
1528882885318798,0.600037,-0.223572,0.704712,0.305359
1528882885338746,0.601257,-0.216858,0.708618,0.298645
1528882885360688,0.60199,-0.21051,0.712708,0.29187
1528882885378639,0.602417,-0.204834,0.716553,0.285645
1528882885398586,0.602417,-0.200256,0.71991,0.280457
1528882885420562,0.601868,-0.197266,0.722595,0.276855
1528882885438488,0.600525,-0.196472,0.724487,0.27533
1528882885458428,0.598572,-0.197754,0.725647,0.275452
1528882885481345,0.595886,-0.201965,0.725952,0.277527
1528882885497650,0.592773,-0.207825,0.725891,0.279968
1528882885518654,0.590088,-0.213074,0.72583,0.281921
1528882885540692,0.588074,-0.217041,0.72583,0.283142
