timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882882726104,1,1,0,0,-9,1,2,3
1528882882726104,-1,-1,0,0,12,-3,-9,-5
1528882882735080,0,0,-2,0,9,3,0,-2
1528882882735080,-2,0,1,-1,-7,0,0,2
1528882882741064,-2,-2,-2,-5,-2,-3,-3,-5
1528882882741064,-2,0,0,1,-6,-1,3,3
1528882882748046,0,0,0,2,-2,1,0,1
1528882882748046,0,-1,1,0,6,2,-2,-3
1528882882763014,0,-1,-2,-3,-9,-2,1,1
1528882882763014,-2,-1,0,0,12,3,1,1
1528882882771000,-2,-3,-1,0,1,-1,-1,-3
1528882882771000,-1,0,-2,-1,-1,0,-1,0
1528882882785943,0,0,0,0,-5,0,-1,-1
1528882882785943,3,0,0,-3,-5,2,2,0
1528882882792954,1,0,-2,-2,-3,-3,-1,-3
1528882882792954,-2,-2,-1,0,-1,-1,-1,-6
1528882882810877,-1,-1,-1,2,5,0,-3,5
1528882882810877,-3,0,-2,-2,-2,0,1,0
1528882882815863,-2,-1,0,-1,-4,-1,-1,-1
1528882882815863,0,-1,-2,-3,-2,-2,0,2
1528882882830852,1,0,-1,-1,4,-1,0,-3
1528882882830852,0,-2,-2,-3,-7,2,0,-4
1528882882837806,2,2,1,-1,-17,-2,2,7
1528882882837806,-2,1,-1,-5,9,-4,-7,-9
1528882882845784,-1,1,1,4,19,7,2,1
1528882882845784,0,-1,-4,-8,-38,-10,0,2
1528882882856755,-1,-2,-2,3,21,5,3,-1
1528882882856755,2,1,1,-4,-27,1,1,3
1528882882867727,2,0,2,10,45,12,5,0
1528882882867727,-2,-1,-2,-9,-62,-20,-5,-3
1528882882875705,-2,-2,-1,-2,-2,1,-3,-3
1528882882875705,1,0,-4,-1,-9,-4,2,-1
1528882882890667,-4,-2,-2,-2,0,2,3,-1
1528882882890667,-2,-1,-1,5,26,5,-5,-6
1528882882898644,-2,1,0,-1,-7,-5,-1,-10
1528882882898644,-1,-1,0,1,7,3,2,12
1528882882908617,1,0,-1,-6,-16,-7,-4,-7
1528882882908617,-1,0,0,3,16,2,1,6
1528882882913604,-1,-1,-1,-4,-7,-3,-2,-7
1528882882913604,-2,-1,-1,1,10,1,-4,-8
1528882882928564,-1,-1,-1,-1,-8,-4,0,3
1528882882928564,0,-1,-1,2,3,3,1,-2
1528882882935580,-1,1,-2,-1,6,1,-2,3
1528882882935580,1,-1,0,1,3,-1,0,3
1528882882950552,-4,-3,0,-3,-11,-4,-6,-6
1528882882950552,-4,-1,-1,0,10,3,-4,-16
1528882882959480,-1,-1,-2,0,0,0,-1,5
1528882882959480,-1,2,2,-1,0,-2,-1,-9
1528882882980423,0,-2,-2,2,27,3,1,1
1528882882980423,0,0,0,3,5,1,1,2
1528882883000369,-3,-1,0,-1,-4,-1,-1,-1
1528882883000369,1,1,1,0,5,2,0,1
1528882883003362,0,-2,-1,-3,-16,-2,2,5
1528882883003362,0,-1,0,-4,-5,-3,1,-2
1528882883019348,2,1,0,1,1,1,0,4
1528882883019348,0,-1,-1,1,22,1,0,-2
1528882883048242,0,0,-3,-4,-4,-1,2,4
1528882883048242,-1,-1,-4,-3,5,1,0,0
1528882883055224,-3,-5,-1,-5,-13,-2,1,-2
1528882883055224,1,6,10,13,30,5,2,0
1528882883070183,-4,-8,0,4,22,6,1,0
1528882883070183,-3,-6,-15,12,6,-3,-2,-3
1528882883078166,6,15,26,30,25,7,3,3
1528882883078166,4,10,31,12,37,5,-1,1
1528882883093159,-7,-22,-15,-19,13,4,-7,-5
1528882883093159,0,-5,-17,-12,-28,5,-2,-2
1528882883108084,-1,-3,-13,-11,-15,-25,-2,-2
1528882883108084,-6,-12,-17,-9,-29,7,-5,-3
1528882883123042,-8,-20,-41,-18,15,10,-2,-7
1528882883123042,-1,-7,-20,-9,-43,-32,-5,-3
1528882883131062,1,10,29,13,5,-3,-6,-2
1528882883131062,-3,-5,-20,-12,-43,-11,-4,-5
1528882883146009,1,16,25,10,21,6,-2,4
1528882883146009,1,3,15,6,3,0,1,-2
1528882883152999,-2,-1,-2,8,20,12,3,0
1528882883152999,-3,-8,-12,-18,-19,-15,-1,0
1528882883167925,4,10,10,-4,1,-1,-1,0
1528882883167925,2,5,15,12,-11,-2,1,1
1528882883182882,-3,-5,-18,-3,-5,-1,-3,-5
1528882883182882,-2,-8,-13,-12,-1,-16,-4,2
1528882883190891,-5,-1,18,15,4,10,0,-5
1528882883190891,5,16,26,6,9,8,6,6
1528882883205821,2,7,15,2,-26,-4,0,-1
1528882883205821,0,-7,-6,-3,13,6,-1,0
1528882883212834,-3,-11,-34,-21,-24,-12,-6,-3
1528882883212834,-1,-4,-7,2,10,2,1,-2
1528882883227762,4,2,2,9,8,31,8,10
1528882883227762,-5,-2,-2,-4,21,-16,-7,-15
1528882883242750,-2,-3,-9,3,25,4,-3,-4
1528882883242750,-1,-2,9,-10,-17,5,2,-3
1528882883250704,-1,2,2,-2,9,-17,-4,-1
1528882883250704,2,4,7,17,53,11,3,4
1528882883265669,-2,-5,-5,-7,-17,-2,-1,-1
1528882883265669,-2,6,-5,-3,-11,2,0,1
1528882883273642,0,-2,1,-2,-41,-16,-1,0
1528882883273642,1,1,-15,-7,5,3,1,2
1528882883288602,-4,-8,-20,8,42,6,-1,-2
1528882883288602,3,-1,-4,-2,-10,-14,4,0
1528882883303562,2,-1,10,3,-20,-4,-3,-2
1528882883303562,-2,0,3,3,12,11,4,0
1528882883318520,-3,-4,-10,-6,14,-1,-2,-2
1528882883318520,-7,-8,-7,-16,-77,-20,-6,-4
1528882883333517,2,-2,-3,2,21,12,-1,0
1528882883333517,-2,-8,-3,-5,20,-15,-8,-13
1528882883340500,-1,-4,5,9,49,3,2,5
1528882883340500,-6,-7,-1,-1,-45,-13,-4,-12
1528882883355422,6,10,5,6,-8,3,6,8
1528882883355422,-1,4,-1,-4,-19,-11,-6,1
1528882883370420,-2,-2,-3,2,-17,-4,1,-2
1528882883370420,-1,-1,-4,-6,25,-3,-4,-1
1528882883385391,-1,-3,-5,-14,-32,-4,2,-4
1528882883385391,0,0,-1,-5,22,-12,0,7
1528882883393372,4,3,4,3,-30,13,5,-5
1528882883393372,3,1,4,12,38,-15,-2,1
1528882883408281,-4,-3,-5,-9,-19,-18,-5,7
1528882883408281,6,5,8,22,57,12,1,-1
1528882883423240,5,4,6,4,-1,18,6,22
1528882883423240,-5,-4,-6,-4,-12,-16,-9,-26
1528882883430222,1,5,3,-1,32,6,2,-7
1528882883430222,2,-2,-4,-14,-64,4,5,14
1528882883445183,-5,-5,-8,5,28,-19,-12,-18
1528882883445183,3,1,0,-8,-11,10,6,17
1528882883453160,-1,-5,-3,-1,-2,-2,0,-3
1528882883453160,-5,-6,-6,-4,19,6,-10,-26
1528882883476099,2,2,-2,-5,-3,-2,1,3
1528882883476099,-3,-2,-4,-10,-57,-19,-2,9
1528882883491060,1,2,1,-6,-38,-11,-6,-9
