timestamp,roll,pitch,yaw
1528882882568524,0.0440637,-1.37718,2.32198
1528882882593458,0.0364507,-1.38076,2.32897
1528882882607448,0.0304309,-1.38392,2.33337
1528882882628367,0.0212054,-1.3875,2.34109
1528882882652301,0.0105837,-1.39034,2.35006
1528882882667261,0.000811181,-1.39328,2.35846
1528882882713138,-0.00656466,-1.39639,2.36427
1528882882718125,-0.0141297,-1.39964,2.37094
1528882882759016,-0.019211,-1.40287,2.37604
1528882882777965,-0.0221608,-1.40615,2.37901
1528882882800903,-0.0242107,-1.40869,2.38092
1528882882822845,-0.0237195,-1.41098,2.38164
1528882882860744,-0.0112095,-1.41411,2.37663
1528882882883685,-0.00445406,-1.41589,2.37486
1528882882920585,0.0132461,-1.41776,2.37105
1528882882943571,0.0390804,-1.41964,2.35566
1528882882966471,0.0701954,-1.41996,2.3303
1528882883000369,0.098419,-1.42028,2.30144
1528882883010351,0.114566,-1.42219,2.2798
1528882883025358,0.117419,-1.42308,2.2669
1528882883040265,0.125393,-1.4217,2.25007
1528882883063202,0.140506,-1.4172,2.22406
1528882883086143,0.137706,-1.41164,2.20695
1528882883101132,0.123341,-1.39538,2.1904
1528882883116061,0.123894,-1.36648,2.16522
1528882883138043,0.150665,-1.32645,2.12153
1528882883160942,0.171422,-1.27033,2.09164
1528882883175902,0.20482,-1.20125,2.05958
1528882883197872,0.251735,-1.1213,2.02555
1528882883220813,0.297722,-1.03246,2.00131
1528882883235742,0.332862,-0.936139,1.98652
1528882883258686,0.356515,-0.833502,1.9741
1528882883280623,0.370737,-0.726478,1.9632
1528882883295583,0.378377,-0.61622,1.95444
1528882883325530,0.382501,-0.504798,1.94857
1528882883348477,0.384777,-0.394564,1.94416
1528882883363399,0.387359,-0.286809,1.94089
1528882883378361,0.390092,-0.183535,1.9371
1528882883400349,0.393721,-0.085731,1.93451
1528882883415263,0.399274,0.00510729,1.93555
1528882883438201,0.405126,0.0861184,1.9373
1528882883461139,0.407468,0.158444,1.93636
1528882883483109,0.410853,0.22243,1.93537
1528882883506018,0.420134,0.276399,1.93809
1528882883521006,0.429692,0.31981,1.94153
1528882883535972,0.435728,0.351729,1.9411
1528882883557908,0.440204,0.374113,1.93933
1528882883580822,0.444871,0.388234,1.93968
1528882883595818,0.445172,0.395595,1.94036
1528882883618758,0.444859,0.396834,1.9386
1528882883640658,0.451551,0.395253,1.93539
1528882883655618,0.466059,0.39474,1.93255
1528882883678558,0.483315,0.396193,1.92783
1528882883700498,0.499118,0.399539,1.91684
1528882883715461,0.508666,0.404149,1.89793
1528882883738399,0.506918,0.408266,1.86935
1528882883768319,0.497575,0.411308,1.83172
1528882883790260,0.483841,0.413638,1.78992
1528882883813199,0.464725,0.413852,1.74383
1528882883843265,0.421663,0.412148,1.64007
1528882883888357,0.384795,0.410873,1.53968
1528882883903159,0.366122,0.408511,1.48891
1528882883918347,0.34906,0.405702,1.44552
1528882883940285,0.331391,0.398936,1.41024
1528882883955740,0.311753,0.391826,1.37497
1528882883978698,0.294842,0.385163,1.33769
1528882884000848,0.27387,0.380036,1.30814
1528882884015801,0.269563,0.368487,1.31253
1528882884038740,0.283796,0.375393,1.33106
1528882884060526,0.276435,0.377887,1.31901
1528882884075683,0.273704,0.372786,1.28787
1528882884098624,0.284004,0.369834,1.28771
1528882884120617,0.286758,0.364113,1.28784
1528882884135572,0.274339,0.362889,1.28029
1528882884158814,0.263131,0.367131,1.27814
1528882884181119,0.26058,0.368987,1.27822
1528882884196288,0.263206,0.36833,1.27786
1528882884218443,0.267484,0.367924,1.27788
1528882884241232,0.270662,0.368595,1.27803
1528882884256296,0.273128,0.370478,1.27802
1528882884278120,0.275626,0.372304,1.27815
1528882884300918,0.277794,0.373428,1.27954
1528882884315878,0.2783,0.373548,1.28049
1528882884338666,0.277831,0.372299,1.28109
1528882884375722,0.282968,0.362409,1.28874
1528882884398500,0.286651,0.351156,1.29579
1528882884420598,0.290216,0.333741,1.3064
1528882884435402,0.293737,0.308002,1.32265
1528882884458496,0.297587,0.274089,1.34402
1528882884481311,0.302926,0.231593,1.36855
1528882884495745,0.311666,0.181069,1.39514
1528882884517943,0.326209,0.12274,1.42044
1528882884541109,0.346242,0.0575702,1.44421
1528882884556189,0.364316,-0.0124375,1.46572
1528882884578191,0.375775,-0.0864039,1.4896
1528882884600464,0.380271,-0.163345,1.51842
1528882884623795,0.376151,-0.240263,1.5507
1528882884638601,0.367432,-0.316679,1.58228
1528882884660561,0.362725,-0.39458,1.60667
1528882884683616,0.367153,-0.473624,1.62554
1528882884698596,0.378335,-0.554102,1.65076
1528882884720383,0.388274,-0.634974,1.68521
1528882884743331,0.390072,-0.711712,1.7194
1528882884758434,0.380324,-0.783986,1.74709
1528882884780588,0.361495,-0.852745,1.77408
1528882884803541,0.338364,-0.919722,1.80654
1528882884818706,0.311146,-0.985703,1.84418
1528882884840485,0.280183,-1.05103,1.88605
1528882884863467,0.245907,-1.11394,1.93466
1528882884878439,0.209532,-1.17224,1.99167
1528882884900383,0.170849,-1.22427,2.05622
1528882884923320,0.128593,-1.2702,2.1268
