timestamp,x,y,z
1528882868943763,77.8125,30.875,57.9375
1528882868968697,62.625,64.3125,86.375
1528882868982661,-16,95.875,116
1528882869012581,-88.5,114.875,146.313
1528882869025571,-102.063,135.563,162.75
1528882869040506,-70.6875,163,188.813
1528882869064443,-32.3125,184.25,210.438
1528882869096358,14.3125,200.938,227.75
1528882869104335,41.3125,215.688,238.75
1528882869125279,35.1875,230.688,241.375
1528882869141236,20.625,237.063,244.938
1528882869161183,6.8125,229.625,245.188
1528882869184121,-0.25,219.875,236.375
1528882869231002,-3.75,216.313,220.375
1528882869231994,3.8125,204.688,206.5
1528882869243963,16.875,189.688,193.375
1528882869258922,16.8125,174,171.188
1528882869281861,6.8125,161.125,147.813
1528882869305843,1.25,145.938,133.063
1528882869327778,-3.9375,135,122
1528882869342701,-6.4375,122.75,103.375
1528882869365637,-7.25,107.375,77.5
1528882869386619,1.4375,91.0625,51.5
1528882869402538,5.25,69.0625,26.1875
1528882869425477,-5.875,42.875,1.5
1528882869446422,-28.0625,17.8125,-21.625
1528882869462380,-59,-0.6875,-38.5
1528882869485349,-84.9375,-7.375,-42.0625
1528882869506261,-84.625,-13.375,-25.0625
1528882869523216,-63.625,-25.6875,2.9375
1528882869545158,-29,-38.5625,35
1528882869566101,-2.375,-57.3125,68.1875
1528882869583056,2.6875,-83.1875,96.6875
1528882869604997,-7.375,-104.125,113.688
1528882869625941,-14.6875,-115.875,117.438
1528882869649923,-15.0625,-121.938,110.875
1528882869664848,-9.0625,-137.125,103.75
1528882869686778,-1.125,-146.063,93.9375
1528882869702735,-1.5625,-135.563,82.3125
1528882869725709,8.1875,-120.688,75.4375
1528882869746619,12.125,-120.5,73.3125
1528882869762577,7.625,-118.75,69.0625
1528882869791499,-6.4375,-103,54.9375
1528882869806511,-9,-89,46.875
1528882869822451,-1.6875,-94.625,52.375
1528882869845355,23.875,-60.1875,63.375
1528882869866299,-32.1875,37.75,-18.75
1528882869882257,-44.9375,34.0625,-28.4375
1528882869905194,-24.5,-22.4375,4
1528882869926138,2.9375,-50.875,20.9375
1528882869942096,-4.375,-4.9375,0.625
1528882869965034,3.0625,-5.625,-4.875
1528882869987973,10.9375,-9.5,11.375
1528882870001936,13,5.5625,2.875
1528882870024908,6.8125,4.75,1.875
1528882870047815,-2.625,-1.8125,8.125
1528882870062774,-5.1875,-3.4375,8.1875
1528882870085769,0.6875,-1,9.0625
1528882870107653,5.125,-0.4375,6.375
1528882870122614,4.25,1.125,3.4375
1528882870152533,-1.625,1.25,2.5625
1528882870167493,-3.9375,-0.875,0.25
1528882870182453,-3.75,-5.625,-8.875
1528882870211377,-0.1875,-10.3125,-20.625
1528882870228335,2.4375,-17.1875,-31.8125
1528882870250329,4.8125,-23.25,-45.75
1528882870271787,11.5625,-29.9375,-65.9375
1528882870287476,15.125,-41.5625,-86.6875
1528882870310981,12,-61.0625,-107.313
1528882870332127,0.125,-84.875,-127.813
1528882870346922,-21,-104.625,-147.688
1528882870370858,-48.625,-117.625,-167.188
1528882870391520,-63.75,-119.313,-185.813
1528882870407164,-51.6875,-122.688,-198.688
1528882870430103,-35.4375,-121.75,-207.625
1528882870451261,-37.875,-117,-219.25
1528882870467234,-45.4375,-111.625,-226.75
1528882870490409,-50.4375,-114,-227.563
1528882870512348,-64,-117,-230.188
1528882870527308,-80.125,-108.625,-226.313
1528882870550751,-85.1875,-101.438,-215.813
1528882870572984,-80,-98.5,-203.938
1528882870587125,-66.625,-89.125,-198.625
1528882870610219,-44.4375,-82.0625,-201.125
1528882870633039,-17.8125,-81.8125,-199.125
1528882870653983,-0.625,-85.8125,-189.188
1528882870677119,3.375,-84.25,-177.938
1528882870693427,-4.1875,-78.4375,-161.25
1528882870714380,-20.0625,-72.4375,-138.188
1528882870730150,-39.5625,-67.1875,-114.375
1528882870759998,-56.9375,-58.625,-91
1528882870773960,-65.125,-47.75,-68.5
1528882870791031,-65.125,-39.8125,-49.1875
1528882870813134,-56,-32.5,-35
1528882870834405,-39.5625,-25.625,-26.5
1528882870850278,-25.6875,-20.5,-23
1528882870873323,-17.3125,-21.125,-23.125
1528882870901795,-21.6875,-25.4375,-23.5625
1528882870910514,-27.4375,-27.1875,-24.5
1528882870932712,-33.25,-28.375,-27.9375
1528882870954569,-32.8125,-31.75,-31.3125
1528882870960385,-28.1875,-33.75,-32.5625
1528882870976445,-21.8125,-33.4375,-30.625
1528882870998541,-8.8125,-31.9375,-25.6875
1528882871021486,6.6875,-28.75,-19.6875
1528882871039421,17.5,-25.1875,-13.1875
1528882871058363,24.0625,-21.6875,-5.875
1528882871081455,14.125,-19,0.625
1528882871095301,-11.1875,-7.0625,6.4375
1528882871118205,-27.0625,-3.0625,9.9375
1528882871141412,-12.75,-1.8125,8
1528882871156366,11.125,1.5,7.25
1528882871178388,30.25,3.5625,5.5625
1528882871200358,42.8125,5.9375,4.875
1528882871216055,51.625,6.625,0.5625
1528882871238630,51.4375,7.625,-2.625
