timestamp,roll,pitch,yaw
1528882873028819,-0.13358,-1.41747,2.45408
1528882873053754,-0.125087,-1.41669,2.44443
1528882873067716,-0.115851,-1.41575,2.43323
1528882873088660,-0.103121,-1.41393,2.41706
1528882873113592,-0.0933813,-1.41104,2.40418
1528882873129550,-0.0868271,-1.40644,2.39598
1528882873174454,-0.0765137,-1.39811,2.38866
1528882873178419,-0.0523059,-1.38117,2.38064
1528882873219310,0.0264825,-1.35708,2.33683
1528882873238260,0.127683,-1.32831,2.2889
1528882873264229,0.226508,-1.29036,2.24717
1528882873283138,0.316103,-1.24149,2.20576
1528882873306079,0.382233,-1.18165,2.16585
1528882873328019,0.417306,-1.11079,2.13392
1528882873350958,0.433023,-1.03025,2.1141
1528882873375891,0.448104,-0.94283,2.09804
1528882873387860,0.469629,-0.848589,2.07761
1528882873402820,0.491892,-0.746873,2.05395
1528882873426774,0.509206,-0.639119,2.03303
1528882873440718,0.520176,-0.528376,2.01686
1528882873463657,0.525171,-0.417498,2.00116
1528882873485598,0.522435,-0.307373,1.98364
1528882873493577,0.513335,-0.200856,1.96749
1528882873523533,0.498991,-0.100632,1.95431
1528882873545440,0.47931,-0.00650174,1.94328
1528882873560449,0.460058,0.0797761,1.93442
1528882873583337,0.447693,0.154969,1.92851
1528882873613259,0.44199,0.218031,1.92349
1528882873628218,0.440444,0.272082,1.91783
1528882873651156,0.442138,0.316779,1.91423
1528882873666116,0.444305,0.347368,1.91382
1528882873681078,0.44209,0.369338,1.91384
1528882873703019,0.436149,0.384414,1.91381
1528882873725956,0.429627,0.393361,1.91223
1528882873740952,0.42375,0.398335,1.90782
1528882873762869,0.422239,0.399609,1.90147
1528882873792796,0.427315,0.400026,1.89609
1528882873807766,0.439671,0.403613,1.89077
1528882873830676,0.45604,0.407591,1.88367
1528882873845896,0.464768,0.40789,1.87209
1528882873860874,0.463361,0.408309,1.85264
1528882873883800,0.456972,0.41196,1.82529
1528882873905785,0.448861,0.413291,1.79067
1528882873920743,0.43826,0.410388,1.74922
