timestamp,roll,pitch,yaw
1528882882563539,-0.10806,-1.31404,2.6016
1528882882579512,-0.107784,-1.31414,2.60129
1528882882600438,-0.108791,-1.31445,2.60163
1528882882624386,-0.111112,-1.31496,2.60294
1528882882641344,-0.114411,-1.31527,2.60504
1528882882661278,-0.117223,-1.31524,2.60677
1528882882683218,-0.11801,-1.31535,2.60697
1528882882731092,-0.118287,-1.31525,2.60728
1528882882732125,-0.118419,-1.31529,2.60795
1528882882744056,-0.119229,-1.31511,2.60937
1528882882761011,-0.119229,-1.31511,2.60937
1528882882781954,-0.120473,-1.31469,2.61104
1528882882805891,-0.122381,-1.31428,2.61366
1528882882840801,-0.125031,-1.31316,2.61674
1528882882850827,-0.130256,-1.31251,2.62195
1528882882863736,-0.138228,-1.31153,2.63003
1528882882886676,-0.14929,-1.31004,2.6414
1528882882901636,-0.16256,-1.30797,2.65494
1528882882925571,-0.174863,-1.30615,2.66798
1528882882939533,-0.185194,-1.30487,2.67989
1528882882963488,-0.195505,-1.30288,2.6927
1528882882985410,-0.208037,-1.30121,2.70839
1528882883000369,-0.223937,-1.29881,2.72917
1528882883022339,-0.245287,-1.29704,2.75915
1528882883045252,-0.264761,-1.28918,2.78349
1528882883066195,-0.291883,-1.27165,2.81423
1528882883083151,-0.331538,-1.2455,2.86112
1528882883105092,-0.414134,-1.20491,2.93516
1528882883126034,-0.515837,-1.14461,3.00854
1528882883143004,-0.594646,-1.07191,3.06176
1528882883164930,-0.650228,-0.985955,3.10778
1528882883185895,-0.68391,-0.890723,-3.14026
1528882883202829,-0.700375,-0.789199,-3.1123
1528882883225823,-0.706891,-0.68245,-3.0874
1528882883246724,-0.71039,-0.571355,-3.06578
1528882883262671,-0.720169,-0.457532,-3.04597
1528882883285610,-0.736695,-0.343777,-3.02736
1528882883306554,-0.755381,-0.232998,-3.00929
1528882883322519,-0.769264,-0.12632,-2.99378
1528882883345449,-0.775205,-0.025041,-2.98326
1528882883366421,-0.774215,0.0678725,-2.978
1528882883383375,-0.769404,0.150413,-2.97822
1528882883405325,-0.765533,0.222479,-2.98295
1528882883434211,-0.766978,0.28539,-2.99028
1528882883442190,-0.772653,0.338993,-2.99702
1528882883465128,-0.783513,0.38261,-3.00299
1528882883486072,-0.798151,0.410834,-3.01034
1528882883502030,-0.812764,0.430129,-3.01985
1528882883525004,-0.823775,0.441497,-3.02958
