timestamp,x,y,z
1528882868932806,1.02588,-0.107422,0.376953
1528882868955771,1.17725,-0.140137,0.448242
1528882868970693,1.26318,-0.108398,0.482422
1528882868994629,1.21484,-0.00683594,0.615723
1528882869009589,1.17236,0.0625,0.72168
1528882869030532,1.13818,0.11377,0.76123
1528882869056463,1.11816,0.242676,0.750977
1528882869086383,1.03662,0.34082,0.766113
1528882869113312,0.879395,0.360352,0.746582
1528882869136295,0.768066,0.380371,0.739746
1528882869158191,0.693359,0.415527,0.704102
1528882869181156,0.623535,0.426758,0.685059
1528882869203073,0.542969,0.40918,0.675293
1528882869228004,0.439453,0.349121,0.663086
1528882869247951,0.332031,0.338379,0.63916
1528882869262914,0.251465,0.351563,0.62793
1528882869285850,0.178711,0.364746,0.604004
1528882869307791,0.111816,0.365723,0.574219
1528882869326741,0.0366211,0.358398,0.547852
1528882869345690,-0.00244141,0.306641,0.530762
1528882869368664,-0.00732422,0.284668,0.505371
1528882869383627,-0.0415039,0.233887,0.495605
1528882869428496,-0.11377,0.186523,0.48877
1528882869458390,-0.344727,0.171387,0.513672
1528882869511247,-0.785645,0.219238,0.70459
1528882869548149,-1.00049,0.558105,0.617188
1528882869571088,-0.990723,0.683594,0.646973
1528882869607991,-0.685547,0.679688,0.712891
1528882869630929,-0.641113,0.549316,0.734863
1528882869667836,-0.493652,0.453613,0.758789
1528882869690767,-0.375488,0.393555,0.783691
1528882869728666,-0.287109,0.349609,0.789063
1528882869750607,-0.177734,0.30957,0.821289
1528882869788513,-0.0864258,0.260254,0.862305
1528882869818479,-0.16748,0.262695,0.847168
1528882869870288,-0.209473,0.139648,0.685059
1528882869916165,0.0830078,-0.110352,0.939941
1528882869938106,-0.71582,0.316406,0.814941
1528882869968026,-0.427246,0.181152,0.817871
1528882869990965,-0.376465,0.362305,0.840332
1528882870027892,-0.456055,0.234375,0.865723
1528882870050839,-0.458984,0.169434,0.896484
1528882870088735,-0.328613,0.187988,0.878906
1528882870110700,-0.337402,0.202637,0.852051
1528882870148543,-0.372559,0.258789,0.820801
1528882870163503,-0.361328,0.239258,0.815918
1528882870185445,-0.367188,0.203613,0.8125
1528882870200405,-0.367188,0.160156,0.799316
1528882870223384,-0.368164,0.162598,0.788086
1528882870253265,-0.348633,0.146973,0.751953
1528882870275772,-0.277832,0.157715,0.717773
1528882870291501,-0.212402,0.131348,0.669922
1528882870320935,-0.225586,0.145996,0.684082
1528882870342934,-0.211914,0.115234,0.677734
1528882870365872,-0.161133,0.097168,0.711426
1528882870381176,-0.0473633,0.116211,0.652832
1528882870403208,0.0957031,0.220215,0.720703
1528882870426352,0.236328,0.302246,0.726074
1528882870441073,0.307617,0.317383,0.731445
1528882870463029,0.270996,0.301758,0.748535
1528882870486345,0.283203,0.288574,0.729004
1528882870501445,0.498535,0.301758,0.685059
1528882870523563,0.658691,0.37207,0.707031
1528882870545328,0.610352,0.358887,0.733887
1528882870560963,0.57959,0.320801,0.67627
1528882870583201,0.733887,0.277832,0.585449
1528882870606379,0.924805,0.258301,0.591309
1528882870621332,0.973145,0.285645,0.626465
1528882870643044,0.929688,0.276855,0.603516
1528882870666269,0.921875,0.209961,0.562012
1528882870681150,0.970215,0.161133,0.529785
1528882870703387,1.02539,0.103516,0.48584
1528882870726092,1.0625,0.0664063,0.463379
1528882870741285,1.07178,0.0400391,0.430176
1528882870763001,1.09668,0.00488281,0.365234
1528882870786152,1.11182,-0.0429688,0.321289
1528882870801127,1.11377,-0.105469,0.290039
1528882870823108,1.10547,-0.11377,0.273926
1528882870846047,1.07373,-0.0717773,0.26709
1528882870861496,1.02832,-0.019043,0.248535
1528882870883853,0.980469,0.0273438,0.257813
1528882870905771,0.942871,0.0556641,0.259277
1528882870921484,0.936035,0.0634766,0.256836
1528882870943671,0.939941,0.0712891,0.246582
1528882870966395,0.938965,0.0664063,0.233887
1528882870980328,0.950195,0.0395508,0.236816
1528882871003527,0.958496,0.0117188,0.228027
1528882871026482,0.962891,-0.0166016,0.205078
1528882871048620,0.973145,-0.0268555,0.173828
1528882871063353,0.986816,-0.0498047,0.158203
1528882871086510,0.990234,-0.0454102,0.14209
1528882871101487,0.98291,-0.0800781,0.133789
1528882871123213,0.981445,-0.112793,0.122559
1528882871146133,0.974121,-0.123535,0.112793
1528882871161362,0.95752,-0.117188,0.108398
1528882871183363,0.958984,-0.125488,0.0942383
1528882871205345,0.966309,-0.150879,0.090332
1528882871228661,0.967773,-0.13916,0.0883789
1528882871243626,0.961914,-0.108398,0.0849609
