timestamp,x,y,z,w
1528882865032784,-0.575867,0.266785,-0.704895,-0.316895
1528882865055722,-0.576477,0.263916,-0.705444,-0.316895
1528882865070683,-0.577148,0.260803,-0.705933,-0.317139
1528882865096614,-0.577881,0.25769,-0.70636,-0.317505
1528882865115561,-0.578613,0.254639,-0.706665,-0.317932
1528882865130522,-0.579346,0.25177,-0.707031,-0.318054
1528882865156486,-0.5802,0.24884,-0.707581,-0.317566
1528882865206320,-0.58136,0.245422,-0.708557,-0.315918
1528882865213301,-0.583191,0.241028,-0.709961,-0.312805
1528882865258181,-0.585144,0.237061,-0.711182,-0.309326
1528882865281119,-0.58667,0.234253,-0.712219,-0.306274
1528882865311039,-0.588379,0.231873,-0.713684,-0.301392
1528882865332980,-0.588257,0.231873,-0.713074,-0.302979
1528882865370910,-0.578308,0.237976,-0.711731,-0.320129
1528882865392828,-0.566284,0.231445,-0.717896,-0.332336
1528882865430719,-0.533569,0.202881,-0.734863,-0.366333
1528882865453658,-0.507813,0.181213,-0.748413,-0.386292
1528882865498574,-0.447937,0.113342,-0.776184,-0.429138
1528882865522476,-0.412415,0.0741577,-0.78772,-0.451721
1528882865528457,-0.371338,0.0363159,-0.796753,-0.475464
1528882865550399,-0.32605,0.0010376,-0.803101,-0.498779
1528882865565412,-0.278015,-0.0310059,-0.807007,-0.520203
1528882865588298,-0.229187,-0.059021,-0.808655,-0.538635
1528882865610267,-0.180664,-0.0848999,-0.808411,-0.553833
1528882865625211,-0.135681,-0.111389,-0.806213,-0.565063
1528882865648138,-0.0960693,-0.138733,-0.802185,-0.572815
1528882865671078,-0.0612793,-0.164307,-0.796448,-0.578796
1528882865686075,-0.0307617,-0.185608,-0.790161,-0.583374
1528882865707979,-0.00488281,-0.203003,-0.784241,-0.586365
1528882865730945,0.0163574,-0.218567,-0.778992,-0.587585
1528882865745877,0.0338135,-0.231262,-0.774597,-0.587769
1528882865767825,0.0480347,-0.238281,-0.771606,-0.587891
1528882865790757,0.0586548,-0.241333,-0.769714,-0.588135
1528882865805717,0.0636597,-0.243225,-0.768494,-0.58844
1528882865828698,0.0653076,-0.242737,-0.76825,-0.588867
1528882865850599,0.0650635,-0.242004,-0.767395,-0.590271
1528882865873563,0.0620728,-0.245544,-0.765747,-0.591248
1528882865888495,0.0566406,-0.251343,-0.764404,-0.591064
1528882865910436,0.050415,-0.256836,-0.762512,-0.591736
1528882865933376,0.0464478,-0.260437,-0.759033,-0.59491
1528882865948336,0.0446777,-0.263306,-0.754639,-0.599426
1528882865970303,0.0435791,-0.265625,-0.749329,-0.605103
1528882865993215,0.0432129,-0.266296,-0.742004,-0.613831
1528882866008175,0.0426025,-0.26593,-0.732361,-0.625488
1528882866038096,0.0410156,-0.26532,-0.721252,-0.638611
1528882866068015,0.038269,-0.263977,-0.709656,-0.652161
1528882866083029,0.0358887,-0.262146,-0.697632,-0.665894
1528882866105915,0.0338745,-0.259766,-0.684753,-0.680115
1528882866120874,0.0308228,-0.257385,-0.670898,-0.694824
1528882866127857,0.0275269,-0.253601,-0.657349,-0.709167
1528882866157831,0.0244141,-0.247253,-0.64624,-0.721619
1528882866180715,0.0233765,-0.239563,-0.636719,-0.732605
1528882866210791,0.0229492,-0.222229,-0.618042,-0.753784
1528882866233576,0.0221558,-0.214661,-0.610596,-0.762024
1528882866248534,0.0216675,-0.209045,-0.603149,-0.769531
1528882866270478,0.020752,-0.205444,-0.594421,-0.777222
