timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882882733085,-1,-1,1,0,0,-1,-1,-1
1528882882733085,-1,-1,-2,-1,0,0,0,-1
1528882882734083,0,0,-2,-1,-2,-3,-1,0
1528882882734083,-2,-1,-3,-1,0,-1,-1,-2
1528882882737074,0,-1,0,-1,1,-1,2,1
1528882882737074,-4,-2,-3,-3,-2,-3,-4,-6
1528882882740067,0,1,0,-2,-2,-1,0,2
1528882882740067,-3,-1,0,-1,-2,-1,-3,-7
1528882882745055,-2,-2,-1,-1,-1,-3,-3,-8
1528882882745055,1,1,1,0,0,-1,-3,-2
1528882882760018,-1,-2,-1,-1,0,-1,-1,-2
1528882882760018,-1,-1,0,-1,-1,-2,-1,-2
1528882882766996,0,-2,-2,-2,-4,-1,-3,-1
1528882882766996,-1,-4,-4,-2,-1,-2,-2,-3
1528882882772984,1,2,0,1,1,-2,0,-1
1528882882772984,6,1,4,-1,-1,-2,-1,6
1528882882795917,-11,-4,-3,-2,-1,0,-2,1
1528882882795917,5,1,0,0,0,0,2,1
1528882882804893,-1,-1,-3,-2,0,-1,0,0
1528882882804893,0,-2,-2,-3,-1,1,-1,-2
1528882882806888,-1,4,3,1,0,0,2,3
1528882882806888,-2,-1,-1,-3,0,-1,0,-4
1528882882851769,0,4,2,1,-2,-1,-1,-1
1528882882851769,-1,-3,-2,-3,-1,0,0,0
1528882882852794,-9,-3,-4,-2,-2,-2,-3,-1
1528882882852794,5,-1,-1,-2,1,0,-2,0
1528882882853764,-2,-1,-1,0,0,0,-1,-1
1528882882853764,2,0,0,-2,-3,-2,-6,-7
1528882882857751,1,2,2,-1,-1,-1,0,3
1528882882857751,0,-1,0,0,-2,0,-1,-4
1528882882864733,-2,-1,-4,-2,0,-1,-2,-5
1528882882864733,2,0,-1,-1,-2,-1,1,5
1528882882870719,2,0,-1,0,0,1,-2,-2
1528882882870719,-3,-2,-3,-2,0,0,-1,1
1528882882887674,-1,-4,-2,-2,-3,-2,-3,0
1528882882887674,-3,-1,-1,2,1,0,-1,-5
1528882882893655,-1,-1,-3,-3,-1,0,-1,0
1528882882893655,-4,-2,0,-2,-2,-1,-1,2
1528882882902633,4,0,0,-1,0,-2,-1,-5
1528882882902633,-3,-5,-1,-1,-1,-2,-1,2
1528882882924575,-3,-3,0,-1,-1,-2,0,-3
1528882882924575,0,-2,-3,0,0,-3,0,-2
1528882882926568,4,-3,0,0,0,2,0,4
1528882882926568,-1,2,0,-1,2,2,1,4
1528882882938535,5,1,-1,0,0,0,2,2
1528882882938535,-5,-2,-1,-1,-2,-3,-3,1
1528882882945517,1,1,-1,-1,0,0,0,-2
1528882882945517,-3,0,6,1,-1,-2,-2,0
1528882882962478,-2,0,-4,-3,0,-2,-3,-3
1528882882962478,-2,-2,2,0,-1,-1,0,-3
1528882882963488,-3,-2,-10,-2,-2,-3,-4,8
1528882882963488,0,1,4,2,-2,-1,-1,-2
1528882882984412,-2,-6,-10,-9,-3,-1,-2,0
1528882882984412,4,6,21,17,1,0,-1,-4
1528882882986407,-3,-5,-7,-5,-2,-3,-2,-2
1528882882986407,-2,1,1,-6,-13,-6,-4,-4
1528882883000369,1,2,7,-3,-9,1,3,2
1528882883000369,-4,-7,-30,-8,8,-1,-2,2
1528882883005356,-1,-1,16,21,14,1,2,-1
1528882883005356,3,9,0,-5,-5,3,1,1
1528882883022339,-3,-8,-5,-13,-10,-4,-2,-3
1528882883022339,-4,0,6,9,15,9,1,-6
1528882883023332,-5,-14,-8,3,5,-4,-2,-3
1528882883023332,3,3,-7,4,-8,-2,-3,-1
1528882883044255,-7,-7,25,-18,-18,-7,-2,-4
1528882883044255,3,11,-3,-14,-11,2,0,1
