timestamp,x,y,z,w
1528882882568524,-0.589355,0.237549,-0.713684,-0.294861
1528882882593458,-0.590332,0.23877,-0.712769,-0.294128
1528882882607448,-0.591064,0.240112,-0.711792,-0.293945
1528882882628367,-0.591736,0.241699,-0.710876,-0.29364
1528882882652301,-0.592346,0.243225,-0.710022,-0.293152
1528882882667261,-0.593018,0.244629,-0.709167,-0.292664
1528882882713138,-0.59375,0.245972,-0.708191,-0.292419
1528882882718125,-0.594604,0.247131,-0.707275,-0.291931
1528882882759016,-0.595642,0.247864,-0.706421,-0.29126
1528882882777965,-0.596741,0.248474,-0.705505,-0.29071
1528882882800903,-0.597656,0.248962,-0.704712,-0.290283
1528882882822845,-0.598572,0.248901,-0.704224,-0.289673
1528882882860744,-0.600769,0.24646,-0.704163,-0.287415
1528882882883685,-0.602112,0.244873,-0.704224,-0.285828
1528882882920585,-0.605103,0.23999,-0.705078,-0.281311
1528882882943571,-0.607239,0.235901,-0.705627,-0.278992
1528882882966471,-0.608826,0.232666,-0.705566,-0.27832
1528882883000369,-0.609741,0.231506,-0.70459,-0.279602
1528882883010351,-0.609802,0.232849,-0.703064,-0.28241
1528882883025358,-0.609131,0.235901,-0.701233,-0.285767
1528882883040265,-0.607849,0.237976,-0.700134,-0.289429
1528882883063202,-0.605469,0.239746,-0.699402,-0.294678
1528882883086143,-0.601013,0.244873,-0.69812,-0.302612
1528882883101132,-0.591553,0.251648,-0.698181,-0.315186
1528882883116061,-0.578857,0.253174,-0.702026,-0.328735
1528882883138043,-0.564636,0.247986,-0.708435,-0.343323
1528882883160942,-0.545898,0.236694,-0.719543,-0.358276
1528882883175902,-0.525208,0.217285,-0.733276,-0.373352
1528882883197872,-0.503784,0.189148,-0.748108,-0.388306
1528882883220813,-0.48053,0.154907,-0.76355,-0.402649
1528882883235742,-0.45343,0.11908,-0.778198,-0.41803
1528882883258686,-0.421753,0.0842896,-0.790466,-0.436157
