timestamp,roll,pitch,yaw
1528882868943763,-0.301505,-1.29902,2.88267
1528882868968697,-0.337728,-1.2676,2.94456
1528882868982661,-0.415259,-1.22122,3.02085
1528882869012581,-0.515296,-1.16139,3.09534
1528882869025571,-0.600713,-1.08982,-3.13311
1528882869040506,-0.660682,-1.00359,-3.09281
1528882869064443,-0.696495,-0.906316,-3.06296
1528882869096358,-0.710014,-0.800924,-3.03908
1528882869104335,-0.709474,-0.689972,-3.01916
1528882869125279,-0.70601,-0.575006,-3.00463
1528882869141236,-0.705484,-0.457468,-2.99145
1528882869161183,-0.709018,-0.342017,-2.97725
1528882869184121,-0.713171,-0.231167,-2.96418
1528882869231002,-0.716311,-0.12539,-2.95543
1528882869231994,-0.715769,-0.0256879,-2.94792
1528882869243963,-0.710177,0.0669205,-2.94019
1528882869258922,-0.704,0.150126,-2.93418
1528882869281861,-0.701335,0.224389,-2.93121
1528882869305843,-0.700477,0.291005,-2.92847
1528882869327778,-0.701623,0.352381,-2.92638
1528882869342701,-0.70435,0.40652,-2.92677
1528882869365637,-0.708752,0.450996,-2.9309
1528882869386619,-0.71148,0.480833,-2.93875
1528882869402538,-0.712528,0.500674,-2.94796
1528882869425477,-0.717574,0.509919,-2.95754
1528882869446422,-0.732668,0.509903,-2.96864
1528882869462380,-0.761782,0.505342,-2.98127
1528882869485349,-0.802272,0.502048,-2.99414
1528882869506261,-0.841471,0.502035,-3.00094
1528882869523216,-0.868918,0.503114,-2.99697
1528882869545158,-0.878095,0.507074,-2.98068
1528882869566101,-0.870676,0.51521,-2.9499
1528882869583056,-0.8517,0.524509,-2.90276
1528882869604997,-0.824652,0.530114,-2.84153
1528882869625941,-0.796815,0.53182,-2.77529
1528882869649923,-0.769143,0.528206,-2.70908
1528882869664848,-0.738738,0.517299,-2.64106
1528882869686778,-0.707182,0.499293,-2.57461
1528882869702735,-0.679896,0.47909,-2.51534
1528882869725709,-0.653508,0.460158,-2.46305
1528882869746619,-0.627251,0.439814,-2.41229
1528882869762577,-0.604233,0.417995,-2.36422
1528882869791499,-0.590672,0.39694,-2.32489
1528882869806511,-0.582441,0.373633,-2.29201
1528882869822451,-0.572745,0.352388,-2.25718
1528882869845355,-0.550542,0.333701,-2.22438
1528882869866299,-0.556071,0.318212,-2.23433
1528882869882257,-0.568257,0.324378,-2.24727
1528882869905194,-0.575372,0.329534,-2.24172
1528882869926138,-0.572742,0.316696,-2.22623
1528882869942096,-0.574822,0.315037,-2.22535
1528882869965034,-0.577086,0.315601,-2.2267
1528882869987973,-0.573303,0.314714,-2.22173
1528882870001936,-0.569501,0.318555,-2.22228
1528882870024908,-0.567613,0.321725,-2.22278
1528882870047815,-0.567856,0.321741,-2.22001
1528882870062774,-0.56983,0.321176,-2.21711
1528882870085769,-0.569878,0.322586,-2.21448
1528882870107653,-0.568645,0.323552,-2.21269
1528882870122614,-0.568962,0.324188,-2.21263
1528882870152533,-0.57027,0.324852,-2.21234
1528882870167493,-0.571586,0.324243,-2.21209
1528882870182453,-0.572957,0.320341,-2.21354
1528882870211377,-0.573773,0.312936,-2.21764
1528882870228335,-0.573686,0.301441,-2.22363
1528882870250329,-0.573383,0.284554,-2.23268
1528882870271787,-0.572304,0.261711,-2.24663
1528882870287476,-0.570926,0.232718,-2.26466
1528882870310981,-0.570895,0.194515,-2.28515
1528882870332127,-0.574404,0.145399,-2.30689
1528882870346922,-0.583877,0.0863653,-2.33014
1528882870370858,-0.6021,0.0191513,-2.35561
1528882870391520,-0.624302,-0.0527762,-2.38455
1528882870407164,-0.639709,-0.128573,-2.41536
1528882870430103,-0.64645,-0.20629,-2.44833
1528882870451261,-0.650635,-0.285427,-2.48567
1528882870467234,-0.653756,-0.364732,-2.52704
1528882870490409,-0.654936,-0.444671,-2.56907
1528882870512348,-0.656507,-0.526065,-2.61298
1528882870527308,-0.65945,-0.605233,-2.65955
1528882870550751,-0.661475,-0.680432,-2.70633
1528882870572984,-0.659726,-0.752119,-2.75233
1528882870587125,-0.647661,-0.819075,-2.80266
1528882870610219,-0.619228,-0.883459,-2.86193
1528882870633039,-0.572851,-0.945464,-2.92869
1528882870653983,-0.513471,-1.00531,-3.00105
1528882870677119,-0.443935,-1.06052,-3.08111
1528882870693427,-0.367882,-1.10803,3.11457
1528882870714380,-0.295485,-1.14767,3.02681
1528882870730150,-0.233603,-1.18098,2.94445
1528882870759998,-0.184263,-1.20902,2.87024
1528882870773960,-0.150721,-1.23089,2.81021
1528882870791031,-0.134897,-1.24768,2.76887
1528882870813134,-0.13283,-1.26034,2.74497
1528882870834405,-0.137128,-1.27041,2.73345
1528882870850278,-0.139588,-1.27829,2.72526
1528882870873323,-0.137716,-1.28451,2.71578
1528882870901795,-0.136524,-1.29155,2.70531
1528882870910514,-0.13557,-1.30005,2.69332
1528882870932712,-0.132518,-1.30848,2.67696
1528882870954569,-0.124579,-1.31834,2.65583
1528882870960385,-0.109661,-1.32883,2.62934
1528882870976445,-0.0920404,-1.33879,2.60267
1528882870998541,-0.0723774,-1.34838,2.57885
1528882871021486,-0.0518637,-1.35635,2.5595
1528882871039421,-0.0326734,-1.36389,2.54602
1528882871058363,-0.0213625,-1.36967,2.54272
1528882871081455,-0.0162414,-1.37432,2.54231
1528882871095301,-0.0201217,-1.37499,2.54291
1528882871118205,-0.0442162,-1.3729,2.55806
1528882871141412,-0.0667927,-1.3704,2.57638
1528882871156366,-0.0796949,-1.36777,2.5935
1528882871178388,-0.0765163,-1.36495,2.60117
1528882871200358,-0.0659055,-1.36135,2.60561
1528882871216055,-0.0408341,-1.35842,2.59879
1528882871238630,-0.00993125,-1.35525,2.58586
