timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882869091372,-1,-4,-5,-7,-19,-11,-5,-4
1528882869091372,-4,-14,-34,-8,11,15,-1,-2
1528882869098351,-2,-6,0,0,11,-1,-1,1
1528882869098351,3,12,23,3,16,8,2,2
1528882869107327,3,6,2,-3,14,9,5,4
1528882869107327,0,0,4,-3,1,-6,-5,-3
1528882869120319,-2,-2,-2,13,5,-8,-4,-2
1528882869120319,-4,-4,-2,9,-20,-4,1,-1
1528882869129268,-2,-7,-18,-9,11,25,1,0
1528882869129268,5,11,15,2,2,6,6,3
1528882869143270,2,2,4,4,44,17,5,2
1528882869143270,-5,-9,-15,-9,-1,-22,-10,-8
1528882869150240,-3,-3,7,4,13,15,2,-1
1528882869150240,-2,-5,-7,-2,3,-2,-1,2
1528882869166170,2,9,10,-3,1,-3,-5,-2
1528882869166170,0,0,3,4,36,13,4,2
1528882869176143,-2,-1,-8,4,-55,-10,-2,-4
1528882869176143,-4,-2,0,-2,-5,-1,0,-1
1528882869188111,2,-3,-5,-11,-45,-13,-3,-2
1528882869188111,1,-14,-3,3,35,8,1,-4
1528882869196090,1,-11,0,3,14,-11,-3,-2
1528882869196090,-2,-2,5,4,-3,-2,-1,-1
1528882869211052,-2,1,-1,-8,-31,-3,1,2
1528882869211052,-5,2,-10,-15,-47,-18,-11,-17
1528882869218031,1,4,-2,4,24,0,4,13
1528882869218031,2,9,7,7,24,1,-1,-4
1528882869234986,-1,3,-4,-8,-38,-1,1,0
1528882869234986,3,5,0,7,21,7,1,4
1528882869240969,-2,2,4,0,-10,-4,-1,-7
1528882869240969,-1,-4,-9,-9,3,-8,-1,10
1528882869255929,1,1,2,11,45,6,-6,-3
1528882869255929,2,2,4,4,-3,1,3,7
1528882869270889,-3,-8,-11,-6,25,9,-3,-11
1528882869270889,0,2,-4,-10,-36,0,3,5
1528882869279871,0,-1,-5,-15,-52,2,2,-7
1528882869279871,2,5,14,12,2,4,5,2
1528882869292831,0,3,10,2,4,-16,-2,5
1528882869292831,-1,-3,-8,-4,28,28,4,2
1528882869300862,-7,-3,-4,-5,7,-13,-5,-11
1528882869300862,-3,-9,-13,-18,-52,-19,-7,2
1528882869315804,1,3,1,-8,-58,-5,0,6
1528882869315804,-1,-2,11,22,30,14,4,-4
1528882869330732,-1,1,-2,1,10,-10,-2,-2
1528882869330732,-2,0,1,-6,-17,0,6,19
1528882869337711,8,1,-2,1,56,11,2,-4
1528882869337711,-5,-3,-10,-17,-17,-19,-5,9
1528882869353688,-1,-4,-3,3,9,10,-1,-16
1528882869353688,-1,-8,-8,1,-13,-10,0,9
1528882869360692,1,13,8,-2,-15,-30,-14,3
1528882869360692,-2,-3,-4,-8,-5,13,0,-1
1528882869390571,-1,-3,1,4,26,1,4,4
1528882869390571,3,3,2,-2,12,-17,-6,4
1528882869398583,2,2,0,-2,-36,19,9,2
1528882869398583,-3,-4,-6,-11,-3,-19,-5,-6
1528882869405529,-3,0,0,7,2,5,1,-2
1528882869405529,1,0,1,-8,-2,-13,-2,0
1528882869413509,-3,-3,-2,5,20,-7,-2,2
1528882869413509,6,2,0,3,19,12,6,9
1528882869420526,-2,-3,-4,-12,-57,-17,-10,-19
1528882869420526,1,2,1,11,33,28,2,2
1528882869443429,-1,1,5,-2,-12,-3,-2,0
1528882869443429,-2,0,1,-1,-11,-7,-1,2
1528882869450410,-3,-2,-2,0,9,-3,-5,-6
1528882869450410,3,0,0,1,8,2,5,10
1528882869465383,1,0,-6,-8,-42,-5,-2,-6
1528882869465383,0,0,3,10,5,29,3,0
1528882869473402,3,1,2,6,17,-1,4,9
1528882869473402,-2,-1,-2,6,23,7,-3,-14
1528882869480357,-1,-3,-6,-22,-53,-11,-1,3
1528882869480357,1,-2,3,-6,-52,-14,-4,-2
1528882869488350,-3,0,-1,4,2,-9,-10,-4
1528882869488350,-9,-16,-12,-1,2,11,10,17
1528882869495290,6,5,0,0,33,3,-3,-13
1528882869495290,0,9,6,0,-13,5,-5,-11
