timestamp,x,y,z
1528882793717867,13.625,-9.1875,7.875
1528882793741820,12,-10.8125,9.6875
1528882793756763,11.625,-11.625,10.875
1528882793778704,8.75,-11.5625,10.625
1528882793803638,1.5625,-12.875,10.625
1528882793817600,-2.5625,-14.625,11.25
1528882793838544,-4.5625,-13.125,5.3125
1528882793892401,6.75,-11.625,8.125
1528882793893398,4.3125,-14.9375,14.4375
1528882793901377,-3.6875,-9.125,21.0625
1528882793915339,-16.125,6,20
1528882793937285,-11.3125,17.6875,22.4375
1528882793961215,7.125,30.25,44.375
1528882793974183,-5.3125,49.125,84.1875
1528882794013079,-32.375,68.75,120.5
1528882794019077,-50.0625,87,152.813
1528882794034024,-55.375,101.5,174
1528882794056961,-49.1875,108.625,208.313
1528882794077906,0.5625,120.375,234.938
1528882794092870,41.625,135.938,261.75
1528882794115803,65.5625,149.438,285.063
1528882794137792,75.125,152,305.25
1528882794154699,73.6875,141.563,322.313
1528882794175644,78.875,122.438,332.688
1528882794198620,85.6875,101.188,322.75
1528882794213542,92.4375,77.5,301.375
1528882794235522,115.688,51.75,281.875
1528882794258458,149.25,30,262.75
1528882794273382,163.313,13.1875,239.875
1528882794295359,158,-1.5,217.75
1528882794318290,155.813,-20.6875,202.5
1528882794333223,149.25,-43,185.125
1528882794356162,137.375,-67.1875,168.188
1528882794378102,128.563,-89.375,152.188
1528882794393114,120.188,-109.5,134.938
1528882794416002,110.625,-122.938,120.813
1528882794437942,88.1875,-139.563,107.125
1528882794452902,63.5625,-150,89.0625
1528882794475840,47.0625,-153.125,67
1528882794498783,52.8125,-151.875,49.1875
1528882794513743,78.375,-45.5,17.375
1528882794535689,14.125,42.4375,-75.0625
1528882794558621,-70.125,43.6875,-41.1875
1528882794573580,-119.313,-23.5625,22.5
1528882794595557,-137.063,-24.375,31.3125
1528882794610534,-154.625,38.5,9.5625
1528882794633466,-113.813,65.875,8.125
1528882794655363,-39,85.375,29.125
1528882794670348,22.125,130.563,27.5625
1528882794693261,25,172.125,23.8125
