timestamp,x,y,z,w
1528882793730832,-0.585205,0.182556,-0.741882,-0.271729
1528882793753773,-0.58429,0.178223,-0.742493,-0.274902
1528882793768730,-0.582458,0.172546,-0.743774,-0.278992
1528882793792667,-0.579407,0.165894,-0.745544,-0.284607
1528882793813610,-0.574585,0.158325,-0.748047,-0.292114
1528882793828570,-0.568115,0.148071,-0.751648,-0.300781
1528882793854503,-0.561035,0.134399,-0.755615,-0.310425
1528882793884422,-0.55304,0.117249,-0.759827,-0.321106
1528882793910353,-0.543823,0.0966797,-0.764587,-0.332336
1528882793941269,-0.534729,0.0721436,-0.76886,-0.343201
1528882793963259,-0.52533,0.0438843,-0.772278,-0.354614
1528882793996126,-0.514465,0.015564,-0.774597,-0.367737
1528882794008092,-0.501465,-0.0114136,-0.775879,-0.38269
1528882794031058,-0.486389,-0.036499,-0.776428,-0.399231
1528882794046988,-0.469482,-0.0596313,-0.776184,-0.416809
1528882794060951,-0.452393,-0.0831909,-0.774963,-0.433594
1528882794082890,-0.436279,-0.108215,-0.772705,-0.448364
1528882794105832,-0.420471,-0.132446,-0.769287,-0.462524
1528882794120817,-0.403809,-0.15271,-0.76532,-0.477478
1528882794143776,-0.386475,-0.168335,-0.76178,-0.492065
1528882794165671,-0.368591,-0.17981,-0.758911,-0.50592
1528882794180631,-0.351196,-0.189453,-0.755859,-0.519165
1528882794204584,-0.33551,-0.199036,-0.751892,-0.531555
1528882794210550,-0.322449,-0.207581,-0.747559,-0.542358
1528882794255468,-0.311951,-0.215271,-0.742615,-0.552246
1528882794308291,-0.290588,-0.242126,-0.724731,-0.575989
1528882794353207,-0.277649,-0.252991,-0.714783,-0.590027
1528882794376107,-0.271179,-0.258118,-0.710022,-0.596497
1528882794406029,-0.260803,-0.271301,-0.698669,-0.608521
1528882794435959,-0.257874,-0.279236,-0.692932,-0.612793
1528882794487835,-0.248901,-0.300964,-0.674377,-0.626709
1528882794525714,-0.239014,-0.312256,-0.661011,-0.63916
1528882794548648,-0.232544,-0.321472,-0.65271,-0.645508
1528882794585600,-0.234192,-0.289795,-0.682129,-0.629272
1528882794608487,-0.215881,-0.292725,-0.674377,-0.642639
1528882794645485,-0.227722,-0.304871,-0.668823,-0.638733
1528882794668328,-0.227356,-0.310181,-0.664734,-0.640564
1528882794706225,-0.205627,-0.317749,-0.666016,-0.642883
1528882794728167,-0.195679,-0.317627,-0.667786,-0.644226
1528882794766065,-0.185791,-0.313904,-0.676086,-0.64032
1528882794788219,-0.185181,-0.314941,-0.67926,-0.636597
1528882794826240,-0.19281,-0.321045,-0.684204,-0.625916
1528882794848045,-0.198364,-0.323792,-0.687744,-0.618774
1528882794871144,-0.202698,-0.325623,-0.692322,-0.611328
1528882794885943,-0.205688,-0.326477,-0.697144,-0.60437
1528882794907923,-0.207886,-0.326355,-0.701843,-0.598206
1528882794930944,-0.210083,-0.32666,-0.706116,-0.592163
1528882794945919,-0.212891,-0.328308,-0.709839,-0.585754
1528882794968169,-0.216309,-0.330444,-0.713074,-0.579346
1528882794990965,-0.219666,-0.332886,-0.715942,-0.573059
1528882795005925,-0.221802,-0.334961,-0.718628,-0.567688
1528882795027868,-0.222961,-0.336548,-0.721008,-0.563293
