timestamp,x,y,z
1528882778175558,3.125,0.5625,0.5
1528882778198497,3.0625,0.1875,0.625
1528882778213458,3.4375,0.75,0.875
1528882778237394,4.0625,0.75,0.875
1528882778258343,4.4375,1.25,-0.375
1528882778273297,4.5625,2,-1.1875
1528882778297233,6.125,3.0625,-2.375
1528882778344109,7.5625,3.75,-3.1875
1528882778348098,7.75,4.3125,-3.625
1528882778387997,6.125,4.6875,-3.625
1528882778407943,3.4375,4.5,-4.0625
1528882778430924,1.4375,4.6875,-4.5625
1528882778452819,0.125,6.5625,-8.5625
1528882778475756,-1.125,11.3125,-13.25
1528882778490717,-0.75,16.3125,-18
1528882778513657,5.0625,23.5625,-22.5
1528882778538615,11.75,28.75,-29.5
1528882778550557,18.5625,37,-36.5
1528882778580476,31.9375,52.5,-44.4375
1528882778603444,46.1875,70.9375,-51.6875
1528882778618402,46.4375,82,-62.6875
1528882778633336,36.75,88.0625,-72.1875
1528882778655277,30,99.5,-79.9375
1528882778663255,35.3125,110.75,-90.0625
1528882778701153,49.3125,117.188,-103.125
1528882778723122,60.25,116.313,-117.438
1528882778738081,65.6875,120.625,-132.25
1528882778753066,60.25,128.188,-143.125
1528882778775954,45.6875,128.25,-143.688
1528882778790915,25.875,125.938,-143.063
1528882778812857,13.3125,126.5,-141.25
1528882778835795,18.3125,123.375,-131.5
1528882778850754,12.75,110.313,-118.75
1528882778873693,3,95,-113.125
1528882778895635,1.875,88.125,-112.188
1528882778910594,12,82.4375,-101.125
1528882778940514,10,70.3125,-85.75
1528882778963484,-8.625,61.375,-81.6875
1528882778978413,-17,54.625,-82.5625
1528882779023293,11.25,41.9375,-59.0625
1528882779046232,12.875,28,-57.3125
1528882779090690,44.875,21.6875,-45.875
1528882779113056,21.8125,15.375,-40.1875
1528882779135824,2.125,17.625,-46.1875
1528882779150747,0.3125,20.625,-45.625
1528882779173140,-0.5,15.3125,-41.75
1528882779196071,-5.6875,12.25,-50.5625
1528882779211333,-0.4375,16,-57.9375
1528882779233317,19.5,19.5625,-66.4375
1528882779256589,29.375,18.4375,-74.25
1528882779293177,-14.25,-0.25,-10.375
1528882779316334,-98.6875,-39.9375,169.063
1528882779353558,105.625,3.5625,-75.875
1528882779376045,89.625,-17.625,44.5
1528882779413720,-15.125,13.3125,-34.5
1528882779435653,-62.6875,24.9375,-2.3125
1528882779473061,-11.6875,20.0625,-15.6875
1528882779496077,16.0625,19,-8.125
1528882779533737,7.5,14.1875,11.3125
1528882779555731,-1.75,13.1875,19.3125
1528882779593755,7.875,10.0625,30.4375
1528882779616455,12.875,9.5625,34.1875
1528882779652894,11.625,14.5,35.375
1528882779676401,11.5,14,36.375
1528882779698737,13.5625,13.5,38.3125
1528882779713805,14.3125,11.625,38.625
1528882779736297,12.1875,9.75,38.625
1528882779758000,10.25,8.0625,37.5625
1528882779773201,10.5,7.125,37.0625
1528882779796158,7.9375,4.8125,33.875
1528882779818991,9.3125,2.1875,31.8125
1528882779834045,13.6875,0.9375,29.875
1528882779855738,12.5625,-2.6875,25.9375
1528882779877946,8,-6.5,22.0625
1528882779892906,5.5,-7.5,17.625
1528882779915896,6.75,-7.8125,12.75
1528882779938783,8.4375,-9.1875,8.625
1528882779953743,4.8125,-9.5,4.3125
1528882779975740,-3.75,-8.3125,1.1875
1528882779998676,-7.5,-6.3125,-0.6875
1528882780020618,-5.375,-4.625,-2.1875
1528882780043562,-0.125,-3.5625,-3.5
1528882780073433,3.9375,-1.3125,-2.75
1528882780088437,0.875,-0.125,-1.8125
1528882780110378,-0.25,1.125,-0.375
1528882780126282,0.5,1.9375,-0.625
1528882780148223,1.8125,2,-1.1875
1528882780171161,2.8125,2.125,0
1528882780186123,1.625,2.375,1
1528882780208375,-0.25,2.4375,2.9375
1528882780230564,-0.3125,2.875,4.125
1528882780253567,1.75,3.3125,5
1528882780268477,3.4375,3.25,5.375
1528882780291163,4.1875,3.6875,6.1875
1528882780313153,0.375,4.25,4.8125
1528882780328115,-1.4375,5,5
1528882780351421,-1.375,4.8125,4.625
1528882780373537,-1.25,2.8125,3.375
1528882780388740,-0.8125,0.375,4.8125
1528882780411192,-4.75,-1.6875,6.6875
1528882780432890,-9.9375,-3.125,8.9375
1528882780448154,-12.3125,-4.875,11.6875
1528882780471096,-13.625,-6.5625,12.625
1528882780493070,-14,-7.125,14
1528882780508337,-12.25,-6.8125,19.125
1528882780531054,-16.875,-8.0625,28.5625
1528882780553691,-27.4375,-11.75,41.5625
1528882780568565,-36.0625,-16.4375,52.25
1528882780590508,-51.375,-23.375,59.1875
1528882780613706,-59.8125,-32.8125,72.875
1528882780628669,-57.1875,-42.875,88.125
1528882780651210,-56.25,-55.1875,95.5
1528882780673151,-64.6875,-65.9375,95.125
1528882780688361,-74.8125,-76.375,96.1875
1528882780711050,-79.0625,-86.9375,98.75
1528882780732990,-78,-95.3125,98.125
1528882780747950,-73.875,-102.625,92.375
1528882780770890,-70.5,-109.813,86.5
1528882780792847,-64.6875,-119,84.5625
1528882780808841,-62.75,-129.688,86.1875
1528882780830768,-67.125,-136.938,86.25
1528882780853935,-63.3125,-143.375,81.75
1528882780868223,-50.5,-145.125,76.8125
1528882780890894,-35.0625,-141.375,73.375
1528882780913592,-34.0625,-138.25,70.0625
1528882780928441,-38.875,-135.625,67.8125
1528882780951009,-28.4375,-131.25,64.125
1528882780973385,-15.5,-123.313,61.375
1528882780988421,-12.625,-114.438,58.625
1528882781011294,-19.75,-102.25,51.875
1528882781033581,-25.0625,-89.9375,44.375
1528882781048952,-21.6875,-77.5625,38.0625
1528882781071500,-16.875,-65.0625,33.0625
1528882781093442,-8.1875,-55.625,28.1875
1528882781108384,6.4375,-48.875,21.375
1528882781130898,20.375,-42.6875,15.375
1528882781153440,26.5625,-36.625,11.1875
1528882781176602,24.375,-29,11.8125
1528882781190332,18.375,-21.5625,12.8125
1528882781213685,10.5625,-17.9375,11.9375
1528882781236471,16.3125,-14.25,10.625
1528882781251433,18.1875,-11.5,10.875
1528882781273434,17.9375,-9.5625,8.6875
1528882781295353,16.125,-8.1875,6.8125
1528882781311595,11.0625,-4.75,4.5
1528882781333577,3.625,-0.5625,1.125
1528882781356425,-6.125,0.8125,-2.0625
1528882781371412,-16.5625,1.25,-3.3125
1528882781393092,-23,3.5625,-4.625
1528882781416292,-24.4375,6.625,-6.8125
1528882781431250,-22.5,7.5625,-8.25
1528882781453533,-18.1875,7.875,-9.375
1528882781476638,-11.75,9.5,-10.5625
1528882781490437,-7.5625,9.9375,-11.9375
1528882781513796,-7.4375,10.8125,-12.5625
1528882781536589,-8.9375,14.5,-14
1528882781551641,-8.375,17.6875,-15.8125
1528882781573226,-6.75,16.1875,-17.0625
1528882781596198,-9.4375,11.8125,-15.75
1528882781611130,-13.9375,11.25,-14.4375
1528882781634044,-17.25,10.9375,-15.125
1528882781656542,-18.1875,6.4375,-13.5
1528882781671542,-16.6875,4.875,-13.8125
1528882781693501,-16.0625,2.375,-13.3125
1528882781716493,-18.6875,-3.375,-8.625
